Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.555130814159092,14.918834556610395,14.415245682947502,14.681028366088867,447300,0.0,0,,,,,,,,,,12.63170051574707
2017-03-14,14.478194327219269,14.478194327219269,14.002581950502364,14.156455993652344,782900,0.0,0,-0.03573130977992067,0.9642686902200793,,,,,,,,13.023382186889648
2017-03-15,14.17744087752568,14.667040885683225,13.988594531181214,14.576115608215332,968800,0.0,0,0.029644397916481324,0.9928538549713676,,,,,,,,13.519976615905762
2017-03-16,14.590102761087186,15.030742848624964,14.45021629904488,14.736982345581056,561200,0.0,0,0.011036324195662806,1.003811311993745,,,,,,,,14.100502967834473
2017-03-17,14.834903636011894,14.897852417176397,13.911656624340972,14.100502967834473,1305500,0.0,0,-0.043189261059095596,0.9604574431859739,,,,,,,,14.212410926818848
2017-03-20,14.1284812966361,14.506172662928146,14.0655325132447,14.40125846862793,608100,0.0,0,0.02132941650943443,0.980943440031274,,,,,,,,13.771772384643556
2017-03-21,14.471199715792403,14.69501698854555,13.596912660315322,13.708821296691896,765600,0.0,0,-0.048081712681183775,0.9337779993911982,,,,,,,,15.35947608947754
2017-03-22,13.63188489929608,13.953623259876371,13.4290509769345,13.652868270874023,479100,0.0,0,-0.004081534408167942,0.9299667523570928,,,,,,,,15.31051540374756
2017-03-23,13.638879491070371,13.91165665399376,13.540959757519683,13.60390853881836,458600,0.0,0,-0.0035860400235540046,0.9266318543625658,,,,14.229896912779733,,,,15.905033111572266
2017-03-24,13.617894903260035,13.680843678937633,13.401072083735102,13.415060997009276,504500,0.0,0,-0.01388185911940032,0.913768481504756,,,,14.215907466180033,,,,15.779135704040527
2017-03-27,13.268178748840295,13.827723217343538,13.20522997945798,13.715814590454102,474200,0.0,0,0.022419099958761013,0.9342543484307764,,,,14.117986414041471,,,,15.66722583770752
2017-03-28,13.785759091396406,13.96761097803077,13.387084365875667,13.60390853881836,918300,0.0,0,-0.008158906705667102,0.9266318543625659,,,,14.117986414041471,,,,15.273754119873049
2017-03-29,13.603907977481464,14.268365381246474,13.568935692616192,14.163451194763184,766500,0.0,0,0.04113102159928417,0.9647451691789374,,,,14.051541198317189,,,,15.66722583770752
2017-03-30,14.121486304200571,14.233394951755727,13.848707808485608,13.904662132263184,574200,0.0,0,-0.01827161042470249,0.9471177212885862,,,,13.950123484001764,,,,15.946233749389648
2017-03-31,13.904663452264757,14.247385218751136,13.841715999338504,14.044549942016602,727800,0.0,0,0.010060496862331902,0.956646196151869,,,,13.950123484001764,,,,15.881845474243164
