Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,67.1587739931765,68.56477616840235,67.14097271596208,67.54141998291016,154800,0.0,0,,,,,,,,,,69.3834457397461
2017-03-14,67.18546174952765,68.36009471649454,66.74052491674931,67.826171875,142000,0.0,0,0.004215959512872125,1.0042159595128721,,,,,,,,74.4646224975586
2017-03-15,68.37787776229439,70.6648592177708,68.37787776229439,70.52247619628906,211400,0.0,0,0.039753154965876725,1.044136712170594,,,,,,,,74.17988586425781
2017-03-16,70.91404130798666,71.43016292318127,68.6092647651706,68.7249526977539,139700,0.0,0,-0.025488661140201763,1.0175230653300333,,,,,,,,74.65150451660156
2017-03-17,68.67155078183225,70.16653884724339,68.67155078183225,69.84618377685547,482200,0.0,0,0.016314759560950742,1.0341237094886144,,,,,,,,75.05433654785156
2017-03-20,69.84618144622242,72.14205711099439,69.57922342260532,71.61703491210938,209200,0.0,0,0.02535358468418858,1.0603424525310612,,,,,,,,76.98800659179688
2017-03-21,71.85728989575618,71.93737525725913,69.00969722237694,69.0630874633789,225900,0.0,0,-0.0356611726786058,1.0225293972328946,,,,,,,,75.69889068603516
2017-03-22,69.09870198989584,70.86064831352715,68.92962379520054,70.44241333007812,140200,0.0,0,0.01997196935961787,1.0429513230237386,,,,,,,,75.56461334228516
2017-03-23,70.61149218142252,72.40014061061397,70.61149218142252,72.09757995605469,194900,0.0,0,0.0234967336826013,1.067457272504744,,,,69.57033276368165,,,,75.21549224853516
2017-03-24,72.39120949958313,73.04971400345752,70.94961874216068,71.03860473632812,159700,0.0,0,-0.014688082739698571,1.0517783717651012,,,,69.89511946010342,,,,74.59779357910156
2017-03-27,70.03306692983222,70.70047229494193,69.30337066888022,70.34452819824219,247900,0.0,0,-0.009770413434527891,1.0415020622314617,,,,70.71379588287596,,,,73.07593536376953
2017-03-28,70.3445158402702,71.0297155741611,69.7482953257241,70.1220474243164,264100,0.0,0,-0.003162730344836384,1.0382080720550326,,,,70.82948938431406,,,,72.995361328125
2017-03-29,70.12205523607356,70.64707749739853,69.32116749157971,69.42794799804688,176800,0.0,0,-0.009898447803006305,1.027931423645136,,,,70.86063239264489,,,,73.38925170898438
2017-03-30,69.65930708174702,71.09200417764862,69.51693083048816,70.47798919677734,165700,0.0,0,0.015124185994378037,1.043478049685811,,,,70.98966889932903,,,,73.48771667480469
2017-03-31,70.38011164712144,71.4657587086775,70.08645846933493,71.10091400146484,152200,0.0,0,0.008838572322888982,1.052700905895306,,,,70.98966889932903,,,,73.5235366821289
2017-04-03,71.09202226370675,71.86621496744972,69.31227454041617,69.94408416748047,136500,0.0,0,-0.016270252643454608,1.0355731961983958,,,,70.98966889932903,,,,73.12965393066406
2017-04-04,69.87286839466525,71.23438063368708,69.87286839466525,70.06864166259766,122100,0.0,0,0.0017808152983880277,1.0374173607887864,,,,71.17654233616886,,,,72.42243957519531
2017-04-05,70.58478498605746,71.10091338613341,69.11649195304035,69.26776885986328,108300,0.0,0,-0.011429832000894646,1.0255598546401592,,,,71.08310297824895,,,,72.92375183105469
2017-04-06,69.33895466977243,70.49579315532986,69.04529472954977,69.97076416015625,88300,0.0,0,0.010148952562846425,1.0359682129552619,,,,70.45575484849974,,,,73.21021270751953
2017-04-07,69.54364195973663,70.93184297771079,69.41015952588559,70.50470733642578,112900,0.0,0,0.007630946762956503,1.0438736312364387,,,,70.45575484849974,,,,73.38925170898438
2017-04-10,70.56699420960545,71.51915889262139,70.24663910231054,70.67377471923828,76100,0.0,0,0.0023979587916842515,1.0463767971878695,,,,70.45575484849974,,,,71.97481536865234
2017-04-11,70.50468449686872,72.24883584370573,69.81947806002779,71.848388671875,99900,0.0,0,0.016620223800172473,1.0637678137364395,,,,70.64706528662775,,,,72.0643539428711
