Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,110.31999969482422,110.73999786376952,109.7699966430664,110.08000183105467,779000,0,0,-0.0035303646722090187,1.0082432819505698,,,,109.56499862670898,,,,113.83000183105467
2017-04-10,110.1500015258789,111.02999877929688,109.38999938964844,109.79000091552734,499500,0,0,-0.002634455947524539,1.0055871094398834,,,,109.56499862670898,,,,111.30999755859376
2017-04-11,109.87999725341795,110.0,109.0500030517578,109.6999969482422,824800,0,0,-0.0008197829177030158,1.0047627463053022,,,,109.56499862670898,,,,112.41000366210938
2017-04-12,109.79000091552734,109.79000091552734,108.80999755859376,109.2300033569336,823800,0,0,-0.004284353731845214,1.00045798728355,,,,109.56499862670898,,,,113.41000366210938
2017-04-13,109.12999725341795,109.51000213623048,108.44000244140624,108.93000030517578,514800,0,0,-0.0027465260691925675,0.9977102033403438,,,,109.8499984741211,,,,113.83999633789062
2017-04-17,109.43000030517578,110.86000061035156,109.43000030517578,110.83999633789062,732400,0,0,0.017534159803211713,1.0152042134830082,,,,109.95999908447266,,,,113.62999725341795
2017-04-18,110.5,111.0999984741211,110.16000366210938,110.4800033569336,520100,0,0,-0.0032478617182520875,1.0119069705818284,,,,110.18500137329102,109.70999908447266,,,116.11000061035156
2017-04-19,110.69000244140624,112.16000366210938,110.38999938964844,112.06999969482422,659000,0,0,0.014391711527684592,1.0264700437952954,,,,110.30000305175781,109.70999908447266,,,117.87999725341795
2017-04-20,112.4000015258789,113.33999633789062,112.0,112.95999908447266,522900,0,0,0.007941459731167777,1.0346217143133458,,,,110.88999938964844,110.16999816894531,,,117.72000122070312
2017-04-21,113.29000091552734,113.48999786376952,112.4000015258789,112.58000183105467,395000,0,0,-0.003363998375511823,1.0311412485471265,,,,110.96500015258788,110.24499893188477,,,118.4800033569336
2017-04-24,114.0,114.0,113.0199966430664,113.41999816894533,393800,0,0,0.007461328159784619,1.0388349317816266,110.12666651407878,112.94122425633178,107.31210877182578,111.22000122070312,110.5,,,119.5999984741211
2017-04-25,113.5999984741211,114.04000091552734,112.6500015258789,113.20999908447266,493900,0,0,-0.0018515172620604536,1.0369115109730014,110.26099980672201,113.25944612630168,107.26255348714234,111.2400016784668,110.52000045776367,,,120.56999969482422
2017-04-26,113.37999725341795,113.87999725341795,113.05999755859376,113.87000274658205,475600,0,0,0.005829906081148639,1.0429566076964358,110.42099990844727,113.64999891952965,107.19200089736489,111.2400016784668,110.52000045776367,,,120.87000274658205
2017-04-27,114.11000061035156,114.72000122070312,113.56999969482422,113.98999786376952,571400,0,0,0.001053790412691269,1.0440556653704793,110.48966649373372,113.92381993344438,107.05551305402307,112.07500076293945,110.86000061035156,,,120.58000183105467
2017-04-28,114.12999725341795,114.3000030517578,113.41000366210938,114.08999633789062,453100,0,0,0.0008772565663226484,1.044971570058532,110.57633310953776,114.22984044380341,106.9228257752721,112.44000244140625,110.86000061035156,,,120.27999877929688
2017-05-01,114.5500030517578,114.68000030517578,113.5500030517578,114.3000030517578,470900,0,0,0.00184071102294725,1.0468950607462053,110.67066650390625,114.5492916941066,106.7920413137059,112.55500030517578,110.86000061035156,,,119.70999908447266
2017-05-02,114.44000244140624,114.75,114.04000091552734,114.33000183105467,492500,0,0,0.0002624565047761873,1.0471698251647161,110.77066650390626,114.859708222739,106.68162478507351,113.375,110.875,,,120.3499984741211
2017-05-03,113.66999816894533,114.01000213623048,112.54000091552734,113.44000244140624,749500,0,0,-0.0077844780494589205,1.0390181546466657,110.91499989827474,115.06422124490376,106.76577855164572,113.57500076293945,110.93999862670898,,,118.70999908447266
2017-05-04,114.44000244140624,116.4800033569336,112.83000183105467,112.91999816894533,930900,0,0,-0.004583958579598035,1.034255338462315,110.99766642252604,115.20379523853852,106.79153760651356,114.51000213623047,111.80500030517578,,,119.44000244140624
2017-05-05,113.44000244140624,113.6999969482422,111.5,113.22000122070312,1208100,0,0,0.0026567752091968266,1.0370031224055212,111.13966649373373,115.34865658587165,106.9306764015958,113.9900016784668,111.80500030517578,,,120.7699966430664
2017-05-08,113.41999816894533,113.43000030517578,112.4800033569336,113.31999969482422,634400,0,0,0.0008832226907167229,1.0379190270935739,111.2816665649414,115.48788470640994,107.07544842347286,113.9900016784668,111.80500030517578,,,121.72000122070312
2017-05-09,113.3000030517578,114.0,112.87999725341795,113.69000244140624,669900,0,0,0.003265114256781221,1.0413079513063215,111.42533340454102,115.65611617099177,107.19455063809028,113.9900016784668,112.09000015258789,,,122.6500015258789
2017-05-10,113.56999969482422,113.9800033569336,112.70999908447266,113.0999984741211,496600,0,0,-0.005189585316344947,1.035903994852429,111.54166666666667,115.75838423418271,107.32494909915063,113.9900016784668,112.20000076293945,,,122.30999755859376
2017-05-11,112.63999938964844,112.9000015258789,112.04000091552734,112.66000366210938,532300,0,0,-0.0038903166927309885,1.0318740002491877,111.67700017293295,115.76690100457743,107.58709934128846,113.9900016784668,112.42500305175781,,,123.69000244140624
2017-05-12,112.5199966430664,113.30999755859376,112.4000015258789,113.25,337300,0,0,0.005236963595883992,1.037277886824032,111.82700017293294,115.80578625010413,107.84821409576175,113.9900016784668,112.46000289916992,,,122.98999786376952
2017-05-15,113.11000061035156,114.02999877929688,113.05999755859376,114.01000213623048,405900,0,0,0.006710835640004298,1.0442388882355191,112.02766698201498,115.81603191230505,108.2393020517249,113.9900016784668,112.46000289916992,,,123.22000122070312
2017-05-16,114.01000213623048,114.11000061035156,113.63999938964844,113.83000183105467,434500,0,0,-0.00157881152357775,1.0425902318454048,112.19033381144206,115.85395409682802,108.5267135260561,113.9900016784668,112.46000289916992,,,123.0
2017-05-17,113.83000183105467,113.83000183105467,111.23999786376952,111.30999755859376,438000,0,0,-0.022138313554638023,1.0195090423838085,112.2773338317871,115.72420190210946,108.83046576146475,112.67499923706055,112.46000289916992,,,123.9800033569336
2017-05-18,111.47000122070312,112.76000213623048,110.76000213623048,112.41000366210938,495300,0,0,0.009882365714154018,1.0295842035895322,112.38333384195964,115.64039419037084,109.12627349354844,112.43500137329102,112.46000289916992,,,123.58999633789062
2017-05-19,112.80999755859376,113.81999969482422,112.36000061035156,113.41000366210938,498900,0,0,0.008896005403628227,1.0387433902281549,112.48133392333985,115.6789824673279,109.2836853793518,112.43500137329102,112.46000289916992,,,122.87999725341795
2017-05-22,113.4000015258789,114.47000122070312,113.2699966430664,113.83999633789062,466700,0,0,0.0037914880689216,1.042681773398876,112.6066670735677,115.7120163849577,109.5013177621777,112.6150016784668,112.95500183105469,,,124.61000061035156
2017-05-23,113.87999725341795,114.0199966430664,112.93000030517578,113.62999725341795,459300,0,0,-0.0018446863249131917,1.0407583525902508,112.7346669514974,115.67844828924291,109.7908856137519,112.6150016784668,113.32000350952148,,,123.55999755859376
2017-05-24,114.0,116.22000122070312,113.45999908447266,116.11000061035156,599700,0,0,0.021825252282658303,1.063473166200817,112.94833374023438,115.9103744179423,109.98629306252646,113.4900016784668,113.43500137329102,109.94750022888184,,123.51000213623048
2017-05-25,116.5199966430664,118.66999816894533,115.23999786376952,117.87999725341795,529200,0,0,0.015244136024133326,1.079684895804398,113.23666687011719,116.37252425508454,110.10080948514984,114.7150001525879,114.7150001525879,110.00500106811523,,124.0999984741211
2017-05-26,117.7300033569336,118.43000030517578,117.31999969482422,117.72000122070312,517000,0,0,-0.0013572788975458883,1.0782194622793237,113.52966690063477,116.64385122435137,110.41548257691817,114.7150001525879,114.7150001525879,110.52999877929688,,125.1999969482422
2017-05-30,117.83999633789062,118.55999755859376,117.20999908447266,118.4800033569336,585900,0,0,0.006456015361447465,1.0851804636908107,113.78433380126953,117.20900064908483,110.35966695345422,114.7150001525879,114.7150001525879,110.60499954223633,,124.36000061035156
2017-05-31,118.5,119.8499984741211,117.9000015258789,119.5999984741211,1443000,0,0,0.009453030768520554,1.0954387080034773,114.08833363850911,117.8824158354897,110.29425144152853,115.30500030517578,115.30500030517578,110.86000061035156,,125.37000274658205
2017-06-01,119.5999984741211,120.76000213623048,119.0500030517578,120.56999969482422,597100,0,0,0.008110378202998092,1.1043231302235892,114.37166697184244,118.74221392706185,110.00112001662303,116.56000137329102,115.76000213623048,110.88000106811523,,126.22000122070312
2017-06-02,120.91999816894533,120.91999816894533,119.9499969482422,120.87000274658205,515500,0,0,0.0024882064569724527,1.1070709141667956,114.63533376057943,119.55014463591604,109.72052288524281,116.92499923706055,115.8400001525879,110.88000106811523,,126.08000183105467
2017-06-05,121.08000183105467,121.98999786376952,120.5199966430664,120.58000183105467,335100,0,0,-0.0023992794650248284,1.104414741656109,114.9020004272461,120.19298295997866,109.61101789451352,117.45999908447266,116.375,111.46750068664551,,127.0
2017-06-06,120.56999969482422,121.18000030517578,120.0500030517578,120.27999877929688,434500,0,0,-0.0024880000597290453,1.101666957712903,115.13066711425782,120.72773194867456,109.53360227984108,117.7249984741211,116.375,111.6500015258789,,126.16000366210938
2017-06-07,120.76000213623048,120.80999755859376,119.27999877929688,119.70999908447266,380200,0,0,-0.004738939978459089,1.09644622412405,115.34733378092447,121.12918575956401,109.56548180228494,118.61499786376952,116.375,111.70750045776367,,126.83000183105467
2017-06-08,119.70999908447266,120.44000244140624,119.33999633789062,120.3499984741211,270800,0,0,0.005346248388130359,1.102308097982445,115.56333363850912,121.58583635027692,109.54083092674132,119.5999984741211,116.375,112.125,,126.8499984741211
2017-06-09,120.11000061035156,120.66999816894533,118.11000061035156,118.70999908447266,368600,0,0,-0.013626916580319559,1.0872870374854273,115.72066701253256,121.8162306294141,109.62510339565102,119.5999984741211,116.375,112.25749969482422,,127.1500015258789
2017-06-12,118.25,119.66000366210938,117.0500030517578,119.44000244140624,352200,0,0,0.00614946813717121,1.0939732744784032,115.89900054931641,122.10462430627396,109.69337679235886,119.52000045776366,116.375,113.15750122070312,,128.85000610351562
2017-06-13,119.25,120.80999755859376,119.25,120.7699966430664,274100,0,0,0.011135249283946047,1.106154939599695,116.11466700236002,122.5278773580115,109.70145664670855,119.52000045776366,116.375,112.89750099182129,,127.44000244140624
2017-06-14,121.41000366210938,122.66000366210938,120.41999816894533,121.72000122070312,429000,0,0,0.007866230057490542,1.1148562088338159,116.3610003153483,123.04144545125176,109.68055517944485,119.8550033569336,116.71000289916992,112.89750099182129,,128.25999450683594
2017-06-15,121.01000213623048,122.88999938964844,120.87999725341795,122.6500015258789,319900,0,0,0.007640488792712841,1.123374255202897,116.66800028483073,123.6223435936803,109.71365697598115,119.97000122070312,116.82500076293945,113.04000091552734,,128.4600067138672
2017-06-16,122.72000122070312,122.93000030517578,121.66000366210938,122.30999755859376,589800,0,0,-0.002772148088505344,1.1202600954086601,116.98100026448567,124.07532649617087,109.88667403280047,119.9900016784668,116.84500122070312,113.09500122070312,,128.47000122070312
2017-06-19,122.6999969482422,123.72000122070312,122.6999969482422,123.69000244140624,329100,0,0,0.011282846131620339,1.1328998176925504,117.33000030517579,124.67398782015438,109.9860127901972,120.38500213623047,117.2400016784668,113.2075023651123,,129.52999877929688
2017-06-20,123.58999633789062,124.37000274658205,122.95999908447266,122.98999786376952,315400,0,0,-0.005659346461475923,1.1264883451180854,117.65233357747395,125.1112112502927,110.19345590465521,120.71000289916992,117.56500244140626,113.22500228881836,,128.22999572753906
2017-06-21,122.98999786376952,123.36000061035156,122.5,123.22000122070312,283300,0,0,0.0018700980643024945,1.1285949887917501,117.97000020345052,125.53706357315362,110.40293683374743,120.71000289916992,117.56500244140626,113.22500228881836,,128.02999877929688
2017-06-22,123.36000061035156,123.52999877929688,122.22000122070312,123.0,194600,0,0,-0.0017854343330923061,1.1265799565506054,118.30000025431315,125.852317788444,110.7476827201823,120.71000289916992,117.56500244140626,113.22500228881836,,128.32000732421875
2017-06-23,122.98999786376952,124.33000183105467,122.5999984741211,123.9800033569336,553200,0,0,0.007967506966939819,1.135555990203237,118.67733357747396,126.19608760789292,111.158579547055,121.81000137329102,117.56500244140626,112.56750106811523,,128.22000122070312
2017-06-26,124.12000274658205,124.38999938964844,122.81999969482422,123.58999633789062,416400,0,0,-0.00314572518537648,1.1319838431254496,119.02200012207031,126.46206754064134,111.58193270349928,122.40499877929688,118.375,112.44750213623047,,126.80999755859376
2017-06-27,123.6999969482422,123.9800033569336,122.81999969482422,122.87999725341795,568800,0,0,-0.005744794121779528,1.1254808289975131,119.31766662597656,126.64236767000202,111.9929655819511,122.6349983215332,118.65999984741211,112.44750213623047,,127.55999755859376
2017-06-28,123.37999725341795,124.91999816894533,122.69000244140624,124.61000061035156,397500,0,0,0.014078803675148022,1.141326252629112,119.67699991861979,126.94743158160104,112.40656825563853,123.29000091552734,118.92499923706055,112.78500175476074,,126.94000244140624
2017-06-29,124.4000015258789,124.54000091552734,122.5199966430664,123.55999755859376,400200,0,0,-0.008426314474077379,1.1317090787069388,120.08533325195313,126.78758364231801,113.38308286158825,123.56999969482422,119.18999862670898,112.96750259399414,,126.25
2017-06-30,124.41999816894533,124.5199966430664,123.41999816894533,123.51000213623048,726700,0,0,-0.00040462466292601196,1.1312511613024367,120.4553332010905,126.62995191880508,114.28071448337592,123.56999969482422,120.07999801635742,113.4625015258789,111.7400016784668,122.3000030517578
2017-07-03,124.23999786376952,124.91999816894533,123.68000030517578,124.0999984741211,278300,0,0,0.004776911405441009,1.1366550478772808,120.81166636149088,126.53928892480658,115.08404379817517,123.56999969482422,120.98500061035156,114.7150001525879,112.83499908447266,120.0999984741211
2017-07-05,124.41999816894533,125.44000244140624,123.91000366210938,125.1999969482422,413200,0,0,0.008863807313829186,1.1467301392039564,121.19033304850261,126.51464451864108,115.86602157836414,123.83000183105469,121.24500274658202,114.7150001525879,112.83499908447266,117.11000061035156
2017-07-06,124.55999755859376,124.87999725341795,123.30999755859376,124.36000061035156,356100,0,0,-0.006709236089182169,1.1390364559694564,121.54799982706706,126.19547711269425,116.90052254143987,123.97999954223633,121.24500274658202,114.7150001525879,112.83499908447266,116.91999816894533
2017-07-07,124.8499984741211,126.47000122070312,124.5199966430664,125.37000274658205,536800,0,0,0.008121599640346089,1.148287254040599,121.8566665649414,126.24279610853927,117.47053702134355,124.49499893188477,121.76000213623047,115.30500030517578,113.42499923706055,117.81999969482422
2017-07-10,125.62999725341795,126.51000213623048,125.23999786376952,126.22000122070312,333300,0,0,0.006779919083508723,1.1560725487076187,122.13466669718424,126.53446041931387,117.73487297505461,124.51499938964844,121.78000259399414,116.16000175476074,113.88000106811523,117.18000030517578
2017-07-11,126.1999969482422,126.66999816894533,125.51000213623048,126.08000183105467,336900,0,0,-0.0011091696109529758,1.1547902681685351,122.41333338419597,126.71796141616815,118.10870535222378,124.59499740600586,121.86000061035156,116.38249969482422,113.95999908447266,119.08000183105467
2017-07-12,126.79000091552734,128.2899932861328,126.52999877929688,127.0,284000,0,0,0.007296939685788706,1.1632167031050966,122.69733327229818,127.0501104171574,118.34455612743896,125.40499496459961,122.66999816894531,116.91749954223633,114.49499893188477,120.31999969482422
2017-07-13,127.0,127.3000030517578,125.88999938964844,126.16000366210938,332900,0,0,-0.006614144392839583,1.1555230198705968,122.91600011189779,127.2833933381988,118.54860688559677,125.79999542236328,122.66999816894531,117.04999923706055,114.49499893188477,119.51000213623048
2017-07-14,126.2699966430664,127.0,126.1500015258789,126.83000183105467,213400,0,0,0.005310701882505819,1.1616596581475025,123.12466684977214,127.61925915010364,118.63007454944064,125.79999542236328,122.66999816894531,117.49499893188477,114.49499893188477,118.75
2017-07-17,126.75,127.44000244140624,126.1500015258789,126.8499984741211,195400,0,0,0.00015766492768065632,1.1618428111334937,123.32400004069011,127.92926496695813,118.71873511442209,125.79999542236328,122.66999816894531,117.98749923706055,114.49499893188477,119.2699966430664
2017-07-18,126.73999786376952,127.16999816894533,126.01000213623048,127.1500015258789,398100,0,0,0.0023650221156212847,1.1645905950767002,123.54300003051758,128.22910235314552,118.85689770788964,125.79999542236328,122.66999816894531,117.98749923706055,114.55999755859374,118.72000122070312
2017-07-19,127.83999633789062,128.89999389648438,127.47000122070312,128.85000610351562,536300,0,0,0.013370071232682745,1.1801612542897881,123.82866694132487,128.7231256124382,118.93420827021154,126.70999526977539,124.07499694824219,117.94750022888184,114.55999755859374,118.73999786376952
2017-07-20,128.99000549316406,129.24000549316406,127.44000244140624,127.44000244140624,495000,0,0,-0.010942984829792057,1.1672467675873865,124.08633371988932,128.90010330560023,119.27256413417842,127.2400016784668,124.83000183105469,117.94750022888184,114.55999755859374,118.75
2017-07-21,127.26000213623048,128.64999389648438,126.98999786376952,128.25999450683594,655100,0,0,0.006434338117709215,1.174757227956847,124.35000025431314,129.18263334262664,119.51736716599964,127.37500381469727,125.06000137329102,118.28250312805176,114.89500045776367,118.83999633789062
2017-07-24,128.3800048828125,128.94000244140625,128.24000549316406,128.4600067138672,437800,0,0,0.0015594278465418387,1.1765891770910493,124.6750005086263,129.25304379888638,120.09695721836623,127.56500244140625,125.45000457763672,118.39750099182129,115.29499816894531,118.08000183105467
2017-07-25,128.91000366210938,129.02000427246094,128.2100067138672,128.47000122070312,273000,0,0,7.780247791977501e-05,1.1766807186445205,124.9760004679362,129.32064185551957,120.63135908035284,127.56500244140625,125.7300033569336,118.41750144958496,115.42499923706055,120.29000091552734
2017-07-26,128.57000732421875,129.57000732421875,128.52000427246094,129.52999877929688,212100,0,0,0.008250934447900704,1.186389434120165,125.26800053914388,129.62011339356408,120.91588768472367,127.79000473022461,125.89500427246094,118.81250190734863,116.04500198364258,120.58999633789062
2017-07-27,129.77000427246094,130.02000427246094,126.61000061035156,128.22999572753906,333900,0,0,-0.010036308685317463,1.174482463538336,125.48500035603841,129.75681472312996,121.21318598894686,128.0150032043457,126.12000274658203,119.13750267028809,116.40500259399414,120.79000091552734
2017-07-28,128.0,128.32000732421875,127.27999877929688,128.02999877929688,362400,0,0,-0.0015596736715731696,1.1726506541622308,125.66433359781901,129.89681656042188,121.43185063521614,128.0150032043457,126.12000274658203,119.13750267028809,116.40500259399414,120.22000122070312
2017-07-31,128.27000427246094,128.94000244140625,127.1500015258789,128.32000732421875,409800,0,0,0.002265160881722794,1.1753068965519657,125.86466725667317,130.01173677343382,121.71759773991253,128.31500244140625,126.27000045776367,119.13750267028809,116.40500259399414,121.33999633789062
2017-08-01,129.1300048828125,129.1300048828125,127.5199966430664,128.22000122070312,826900,0,0,-0.0007793492659562418,1.1743909219848647,126.01566721598307,130.16488275511918,121.86645167684698,128.31500244140625,126.27000045776367,119.68750190734863,116.40500259399414,122.58999633789062
2017-08-02,128.17999267578125,128.17999267578125,126.05999755859376,126.80999755859376,414400,0,0,-0.010996752836418544,1.1614764352824636,126.14300053914388,130.14580297106633,122.14019810722142,128.04000091552734,126.27000045776367,120.38999938964844,116.41500091552734,124.37000274658205
2017-08-03,126.6500015258789,127.7300033569336,126.18000030517578,127.55999755859376,472000,0,0,0.005914360180106826,1.1683458252614307,126.28766708374023,130.17011905630636,122.40521511117412,128.04000091552734,126.27000045776367,120.64749908447266,116.41500091552734,125.4000015258789
2017-08-04,127.68000030517578,128.3000030517578,126.68000030517578,126.94000244140624,466000,0,0,-0.004860419638239133,1.1626671742680754,126.41900049845377,130.11080672090517,122.72719427600238,128.04000091552734,126.27000045776367,121.10750007629395,117.17499923706055,126.01000213623048
2017-08-07,127.23999786376952,127.83999633789062,125.62999725341795,126.25,747800,0,0,-0.0054356580127271625,1.1563473131261304,126.49466705322266,130.0755111351215,122.91382297132381,127.82500076293945,126.66500091552734,121.3799991607666,117.54000091552734,125.79000091552734
2017-08-08,121.7300033569336,123.33999633789062,119.58000183105467,122.3000030517578,1911500,0,0,-0.031287104540532296,1.1201685538551895,126.45166727701823,130.1970991100803,122.70623544395615,124.80000305175781,124.80000305175781,121.82499885559082,117.65499877929688,122.23999786376952
2017-08-09,122.0999984741211,122.36000061035156,119.0500030517578,120.0999984741211,1085800,0,0,-0.017988589719868275,1.1000183013227904,126.35900065104167,130.56001695448376,122.1579843475996,124.09000396728516,124.53500366210938,122.27750015258789,117.8400001525879,121.26000213623048
2017-08-10,119.45999908447266,120.13999938964844,116.8000030517578,117.11000061035156,987500,0,0,-0.02489590259581731,1.072632352839442,126.10900065104167,131.43129915572771,120.78670214635562,122.96500396728516,123.41000366210938,122.53750228881836,118.10000228881836,122.62999725341795
2017-08-11,117.51000213623048,117.6500015258789,115.86000061035156,116.91999816894533,952400,0,0,-0.001622427123354031,1.0708920850168082,125.88766733805339,132.08902650107626,119.68630817503052,122.49500274658203,122.94000244140625,122.61250114440918,118.10000228881836,123.44000244140624
2017-08-14,118.0500030517578,118.73999786376952,117.45999908447266,117.81999969482422,492500,0,0,0.007697584159883641,1.0791353669673784,125.69800059000652,132.49410615412245,118.90189502589058,122.08000183105469,122.94000244140625,123.12750053405762,118.6150016784668,124.41999816894533
2017-08-15,117.76000213623048,117.88999938964844,116.7699966430664,117.18000030517578,440800,0,0,-0.005432009771737856,1.0732734931089838,125.467333984375,132.9002869554541,118.0343810132959,122.08000183105469,122.94000244140625,123.14750099182129,118.63500213623048,123.37999725341795
2017-08-16,117.12000274658205,119.08999633789062,116.61000061035156,119.08000183105467,692000,0,0,0.016214384032519735,1.0906759616981767,125.26333414713541,133.04012064885006,117.48654764542076,122.08000183105469,122.94000244140625,123.22749900817871,118.7150001525879,124.18000030517578
2017-08-17,118.91000366210938,120.4499969482422,118.2699966430664,120.31999969482422,1017100,0,0,0.010413149518831766,1.1020333335639354,125.12866744995117,133.09957248707047,117.15776241283187,121.8499984741211,122.94000244140625,124.03749656677246,119.52499771118164,123.6999969482422
2017-08-18,119.87000274658205,120.05999755859376,118.87999725341795,119.51000213623048,746200,0,0,-0.0067320275984723565,1.0946144147479464,124.93333409627279,133.15269820978077,116.7139699827648,119.5999984741211,122.94000244140625,124.2349967956543,119.52499771118164,124.0999984741211
2017-08-21,119.70999908447266,119.70999908447266,117.61000061035156,118.75,437600,0,0,-0.006359318238185252,1.0876534133364593,124.68433405558268,133.17886254522531,116.18980556594006,119.11000061035156,122.94000244140625,124.2349967956543,119.52499771118164,123.37000274658205
2017-08-22,119.04000091552734,119.5,118.45999908447266,119.2699966430664,459600,0,0,0.004378919099506495,1.0924161596417616,124.45733388264973,133.15086789745868,115.76379986784079,118.15499877929688,122.94000244140625,124.2349967956543,119.52499771118164,123.37000274658205
2017-08-23,118.76000213623048,119.12000274658205,118.58000183105467,118.72000122070312,399200,0,0,-0.004611347680416489,1.0873786489179482,124.18133392333985,133.05707909254818,115.3055887541315,118.15499877929688,122.94000244140625,124.2349967956543,119.52499771118164,124.41000366210938
2017-08-24,119.04000091552734,119.20999908447266,118.61000061035156,118.73999786376952,375000,0,0,0.00016843533406984967,1.087561801903939,123.93400039672852,132.98603159428296,114.8819691991741,118.52999877929688,122.94000244140625,125.39249610900879,119.82999801635742,124.56999969482422
2017-08-25,119.0500030517578,119.23999786376952,118.55999755859376,118.75,356100,0,0,8.423561066561724e-05,1.087653413336459,123.66466700236002,132.8352692972197,114.49406470750036,118.52999877929688,122.94000244140625,126.03500175476074,120.00000381469727,124.55999755859376
2017-08-28,118.91000366210938,119.1999969482422,118.38999938964844,118.83999633789062,344500,0,0,0.0007578638980263452,1.088477706591992,123.39766693115234,132.64732116860282,114.14801269370187,118.52999877929688,122.94000244140625,126.21750259399414,120.00000381469727,122.91999816894533
2017-08-29,118.16000366210938,118.63999938964844,117.13999938964844,118.08000183105467,498500,0,0,-0.006395107120965471,1.0815167750595533,123.09533360799153,132.4266564717685,113.76401074421457,118.79499816894531,122.94000244140625,126.50750350952148,120.00000381469727,122.75
2017-08-30,118.11000061035156,120.62999725341795,118.11000061035156,120.29000091552734,487500,0,0,0.018716116617568,1.101758569145424,122.81000010172527,131.94267095998373,113.6773292434668,118.8849983215332,122.94000244140625,126.64750289916992,120.00000381469727,122.38999938964844
2017-08-31,120.5,120.94000244140624,119.69000244140624,120.58999633789062,545400,0,0,0.0024939348248400606,1.1045062832095816,122.5816665649414,131.58231207298206,113.58102105690075,119.04000091552734,122.94000244140625,126.84250450134277,120.16500473022461,123.48999786376952
2017-09-01,120.63999938964844,121.06999969482422,119.05999755859376,120.79000091552734,439000,0,0,0.0016585503251556055,1.1063381624647353,122.33266677856446,131.10302634353383,113.56230721359509,119.10499954223633,122.49500274658203,127.06750297546387,120.3900032043457,123.75
