Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.2893180847168,11.50041873117053,11.270961050079991,11.289318084716797,64000,0.0,0,,,,,,,,,,11.38110065460205
2017-03-14,11.289318034011318,11.335209745085622,11.197534611862707,11.243426322937012,37700,0.0,0,-0.004065060567467915,0.9959349394325321,,,,,,,,11.47288417816162
2017-03-15,11.289318156971,11.426992416381836,11.197534733822716,11.426992416381836,43700,0.0,0,0.01632652611155927,1.0121950972265916,,,,,,,,11.335209846496582
2017-03-16,11.47288412795598,11.47288412795598,11.335209868545144,11.426992416381836,37000,0.0,0,0.0,1.0121950972265916,,,,,,,,11.426992416381836
2017-03-17,11.38110080401884,11.518775939941406,11.316852932441934,11.518775939941406,100800,0.0,0,0.00803216806444973,1.0203252183615277,,,,,,,,11.564667701721191
2017-03-20,11.518775817124496,11.518775817124496,11.243426423526827,11.335209846496582,34100,0.0,0,-0.015936250032289268,1.0040650605674681,,,,,,,,11.7482328414917
2017-03-21,11.426992343246486,11.426992343246486,11.197534662155949,11.289318084716797,75900,0.0,0,-0.0040486027520671986,1.0000000000000002,,,,,,,,11.7482328414917
2017-03-22,11.335209642005337,11.335209642005337,11.105751964032043,11.15164279937744,59800,0.0,0,-0.012195181702404079,0.9878048182975961,,,,,,,,11.656449317932127
2017-03-23,11.197534611862707,11.472884002996953,11.05986035395138,11.243426322937012,71000,0.0,0,0.008230493498652569,0.9959349394325322,,,,11.289318146946393,,,,11.47288417816162
2017-03-24,11.289317959038538,11.289317959038538,11.059860280502436,11.105751991271973,109900,0.0,0,-0.012244873378516097,0.9837398422059408,,,,11.28931811022192,,,,11.289318084716797
2017-03-27,11.105752014735817,11.24342627202372,11.013968593002827,11.197534561157228,78600,0.0,0,0.008264417389960421,0.9918698788650645,,,,11.266372266472118,,,,11.105751991271973
2017-03-28,11.151642900788405,11.289318034011318,11.151642900788405,11.243426322937012,53300,0.0,0,0.0040983809006471805,0.9959349394325323,,,,11.266372266472118,,,,10.922184944152832
2017-03-29,11.243426445396858,11.564667551104264,11.243426445396858,11.426992416381836,45300,0.0,0,0.01632652611155927,1.0121950972265918,,,,11.289318072053547,,,,11.013968467712402
2017-03-30,11.4269916507472,11.70234102643142,11.4269916507472,11.656449317932127,114200,0.0,0,0.0200802532450568,1.0325202311123067,,,,11.358154809717124,,,,11.013968467712402
2017-03-31,11.656449317932127,11.70234102643142,11.472883359246492,11.656449317932127,91800,0.0,0,0.0,1.0325202311123067,,,,11.358154809717124,,,,11.105751991271973
2017-04-03,11.656449317932127,11.748232734930715,11.610557609432837,11.656449317932127,54100,0.0,0,0.0,1.0325202311123067,,,,11.381100663966771,,,,10.968076705932615
2017-04-04,11.61055850982666,11.748233646001188,11.472884248963735,11.61055850982666,173100,0.0,0,-0.003936945707375017,1.0284552550206514,,,,11.381101119502008,,,,10.830402374267578
2017-04-05,11.65644991919901,11.702341630065504,11.105752014735817,11.197534561157228,79800,0.0,0,-0.03557313356802494,0.9918698788650646,,,,11.381101119502008,,,,10.738618850708008
2017-04-06,11.197534662155949,11.38110063196606,11.105752114906686,11.289318084716797,72000,0.0,0,0.008196761801294583,1.0000000000000004,,,,11.381101119502008,,,,10.784510612487791
2017-04-07,11.24342627202372,11.381100529311624,11.105752014735817,11.197534561157228,36800,0.0,0,-0.00813012113493572,0.9918698788650647,,,,11.426992830368501,,,,10.371487617492676
2017-04-10,11.15164272343418,11.472883820533752,11.013968467712402,11.013968467712402,122900,0.0,0,-0.01639343843434904,0.9756097210710051,,,,11.381101056856796,,,,10.050246238708496
2017-04-11,11.05986040362626,11.335209795997224,10.876294433816147,11.289318084716797,117300,0.0,0,0.025000036799777137,1.0000000000000004,,,,11.312264039908667,,,,10.09613800048828
2017-04-12,11.243426423526827,11.47288410563962,11.19753471204195,11.335209846496582,52300,0.0,0,0.004065060567467915,1.0040650605674684,,,,11.312264039908667,,,,10.050246238708496
2017-04-13,11.243426373436373,11.518775765807336,11.243426373436373,11.289318084716797,38500,0.0,0,-0.0040486027520671986,1.0000000000000004,,,,11.312264039908667,,,,10.09613800048828
2017-04-17,11.289318107170242,11.426992365973751,11.243426395798542,11.38110065460205,28100,0.0,0,0.008130036659123485,1.008130036659124,,,,11.312264039908667,,,,10.142029762268066
2017-04-18,11.335209868545144,11.454527093201683,11.289318156971,11.426992416381836,31000,0.0,0,0.004032277999512113,1.0121950972265918,,,,11.289318031940827,11.312264039908667,,,10.142029762268066
2017-04-19,11.426992365973751,11.61055833614896,11.335209818541944,11.38110065460205,65100,0.0,0,-0.004016084032224865,1.008130036659124,,,,11.243426384982554,11.312264039908667,,,10.09613800048828
2017-04-20,11.38110075461169,11.61055843817492,11.289318206373355,11.47288417816162,91100,0.0,0,0.008064555999024225,1.0162601577940598,,,,11.243426435995534,11.312264039908667,,,9.866680145263672
2017-04-21,11.47288410563962,11.47288410563962,11.289318135011705,11.335209846496582,44500,0.0,0,-0.01199997572773348,1.0040650605674684,,,,11.243426435995534,11.312264039908667,,,10.004354476928713
