Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,79.17121266983,79.54507217479274,78.98863104647167,79.3885726928711,7397500,0.0,0,,,,,,,,,,78.49836730957031
2017-03-14,79.34512830908976,79.63203858367966,78.96257243189861,79.11907196044922,6686400,0.0,0,-0.003394704341952215,0.9966052956580478,,,,,,,,78.2618179321289
2017-03-15,79.11905002186565,79.79721224643909,78.88430411078316,79.46682739257812,7855300,0.0,0,0.004395342659008206,1.000985717428247,,,,,,,,77.63978576660156
2017-03-16,79.50160217285156,79.7450443312746,79.2059890995512,79.50160217285156,6601200,0.0,0,0.0004376012156825926,1.0014237499950747,,,,,,,,78.45455169677734
2017-03-17,79.51031746517401,79.98851231166294,79.04951514035929,79.11907196044922,37010100,0.0,0,-0.004811603816117449,0.9966052956580477,,,,,,,,78.84880828857422
2017-03-20,79.08426934311272,79.47552136138073,79.0668834600637,79.3103256225586,7772900,0.0,0,0.0024172889970826006,0.9990143786736762,,,,,,,,76.86880493164062
2017-03-21,79.37988729794942,79.77113270695162,79.14513474590665,79.28424835205078,8211000,0.0,0,-0.00032880044689154175,0.9986859022995171,,,,,,,,76.82500457763672
2017-03-22,79.38857212466924,79.81460254275765,78.90168779919841,79.1103515625,7798000,0.0,0,-0.002193333394277963,0.996495451159609,,,,,,,,76.50959777832031
2017-03-23,79.04081801125231,79.5190061790541,78.77128701731024,78.9190902709961,6831400,0.0,0,-0.0024176518967028438,0.9940862720420572,,,,79.3798996644866,,,,76.29934692382812
2017-03-24,78.9190865029559,79.0495038636942,78.43220209838894,78.74520111083984,9252000,0.0,0,-0.002203385258992996,0.9918959170040724,,,,79.21035720502594,,,,75.53715515136719
2017-03-27,78.64085788996063,78.87561044205229,78.40611197117082,78.6756362915039,10072000,0.0,0,-0.0008834166191031834,0.9910196596665705,,,,79.19731214141689,,,,75.72111511230469
2017-03-28,78.39741202482895,79.17121318118902,78.36263362492156,78.91038513183594,11855800,0.0,0,0.002983755218226136,0.9939766197474653,,,,79.17557296829224,,,,75.7386245727539
2017-03-29,78.73648472636417,79.00601563854579,78.58868151751346,78.7712631225586,4252800,0.0,0,-0.0017630380214835872,0.9922242011743848,,,,79.17557296829224,,,,75.78245544433594
2017-03-30,78.68432710852534,78.7451876486916,78.33654975044617,78.42349243164062,3691900,0.0,0,-0.004414943687990336,0.9878435872003387,,,,79.07557614660192,,,,75.82624816894531
2017-03-31,78.27570880820419,78.54523317737832,78.11051302926363,78.11920928955078,6942400,0.0,0,-0.0038799998910412636,0.9840107541896356,,,,78.96255778601065,,,,75.69482421875
2017-04-03,78.12788925652377,78.30177462618522,77.77141562542566,77.97138977050781,6967400,0.0,0,-0.0018922300979145046,0.9821487794238863,,,,78.79300908409166,,,,75.77368927001953
2017-04-04,78.03225022834724,78.21483185628367,77.74533339874644,78.1713638305664,5680800,0.0,0,0.00256471073104092,0.9846677069379536,,,,78.63216978890027,,,,75.49333953857422
2017-04-05,78.24962340623927,78.68434353627393,78.0409596011474,78.22354125976562,6320100,0.0,0,0.0006674749760322563,0.9853249479920417,,,,78.45827328996774,,,,75.51085662841797
2017-04-06,78.04963200031754,78.08441039904021,77.64969036495883,77.72794342041016,7231500,0.0,0,-0.006335660996344861,0.979082263150323,,,,78.41045177307393,,,,75.63351440429688
2017-04-07,77.78011430756236,77.91053165552313,77.53667212912991,77.58014678955078,4739100,0.0,0,-0.0019014607148420959,0.9772205766903439,,,,78.35394265515947,,,,75.5546646118164
2017-04-10,77.49319913161551,77.97139387329918,77.16281425855352,77.80619812011719,5956000,0.0,0,0.0029137780723669238,0.98006798057857,,,,78.08441494854966,,,,75.57218933105469
2017-04-11,77.95401589533778,78.09312288583543,77.63232061527654,78.07573699951172,5186000,0.0,0,0.003464234031566704,0.9834631654301391,,,,77.95400095362257,,,,75.23051452636719
2017-04-12,77.98877552162607,78.61477346462615,77.86705443640957,78.51913452148438,6286300,0.0,0,0.00567906931157669,0.9890483209119995,,,,77.92357889741373,,,,75.5546646118164
2017-04-13,78.29308068737559,78.71910446288507,78.0670244126292,78.27568817138672,5040100,0.0,0,-0.003100471644030267,0.9859818046384361,,,,77.94095936071929,,,,75.52839660644531
2017-04-17,78.44958474190503,78.76257708165217,78.36263542349015,78.58869171142578,6931700,0.0,0,0.0039987325228458825,0.9899244821475781,,,,77.96269567010285,,,,75.41451263427734
2017-04-18,78.59739015806738,79.2320777470348,78.5452192389057,78.9451675415039,7087800,0.0,0,0.004535968500240406,0.9944147484162164,,,,78.19744600279415,78.57566328510823,,,75.78245544433594
2017-04-19,78.93641624174882,79.24304915745452,78.41075885995386,78.49836730957031,6919000,0.69,0,-0.005659627382495591,0.9887867314765225,,,,78.20293170800403,78.57566328510823,,,76.09783935546875
2017-04-20,78.58596983970267,78.58596983970267,78.24429223306798,78.2618179321289,6983500,0.0,0,-0.003013430540644735,0.9858070913417069,,,,78.20293170800403,78.57566328510823,,,76.43952941894531
2017-04-21,78.12163552333206,78.21800681149725,77.63102291746961,77.63978576660156,9061200,0.0,0,-0.00794809246658168,0.977971805425511,,,,78.20293170800403,78.57566328510823,,,76.57093811035156
