Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.57209253549051,40.85410358390637,40.365282759868535,40.55329132080078,66400,0.0,0,,,,,,,,,,41.47452926635742
2017-03-14,40.41228225954308,40.98570309510787,40.08326642481474,40.78829574584961,47300,0.0,0,0.005794953193559715,1.0057949531935597,,,,,,,,43.15719985961914
2017-03-15,40.656688340549394,40.88229928719988,40.48748102705262,40.70368957519531,112900,0.0,0,-0.0020742756986336097,1.0037086571643419,,,,,,,,43.11959457397461
2017-03-16,40.93870905372244,41.94455077499401,40.58149313087038,41.75654220581055,92900,0.0,0,0.02586627014905396,1.029670856441499,,,,,,,,43.5708122253418
2017-03-17,41.80355019007882,42.69658468560691,40.63789984200921,41.43693542480469,328200,0.0,0,-0.007654052853097282,1.0217897012850017,,,,,,,,43.88103103637695
2017-03-20,41.427526236687534,41.64373481704612,41.05150913156353,41.2959213256836,85000,0.0,0,-0.0034031015487857585,1.0183124471700253,,,,,,,,43.965633392333984
2017-03-21,41.69073521949175,41.69073521949175,39.42524099233631,39.44404220581055,74000,0.0,0,-0.044844116814056756,0.9726471248359247,,,,,,,,43.38280487060547
2017-03-22,38.95521858741196,39.88585886406782,38.82361368860427,39.406436920166016,87100,0.0,0,-0.000953383161094723,0.971719819445419,,,,,,,,42.3111572265625
2017-03-23,39.35004894357258,40.02687844335748,39.030435411559225,39.66966247558594,50400,0.0,0,0.006679760363851095,0.978210674980119,,,,40.76009918710559,,,,43.00679016113281
2017-03-24,39.78245242247174,40.28067197288268,39.17142560384504,39.43463897705078,48600,0.0,0,-0.005924514701374117,0.9724152514551583,,,,40.76009918710559,,,,43.26061248779297
2017-03-27,38.78600926323767,39.5662433887197,38.72020681722887,39.37823486328125,45000,0.0,0,-0.0014303190096999208,0.9710243874356799,,,,40.70839575141789,,,,42.54616928100586
2017-03-28,39.21843399021041,40.177274341416776,39.21843399021041,39.942264556884766,45900,0.0,0,0.014323386905527702,0.9849327454316241,,,,40.70839575141789,,,,42.74357223510742
2017-03-29,39.84826109509877,40.67549659477148,39.5474488381205,40.33708190917969,75900,0.0,0,0.00988470124753782,0.9946685113691329,,,,40.70839575141789,,,,42.1607551574707
2017-03-30,40.40288327713123,41.29592120982152,40.33708082181388,41.1925163269043,80500,0.0,0,0.02120714680478497,1.015762592511835,,,,40.20547101836031,,,,42.92219924926758
2017-03-31,41.192515371124166,41.59673249353171,40.562690860281805,41.23011779785156,105000,0.0,0,0.0009128228693013885,1.0166898038360606,,,,40.20547101836031,,,,40.0362663269043
2017-04-03,41.26771842434323,41.34291968855271,40.54388787825829,40.901100158691406,71600,0.0,0,-0.007980031509327912,1.0085765871662364,,,,40.15846965538029,,,,39.97986602783203
2017-04-04,40.83530836232805,41.34293047555576,40.66610099125215,41.14552307128906,78300,0.0,0,0.005975949586913831,1.0146037900056835,,,,40.15846965538029,,,,38.97401809692383
2017-04-05,41.634339361967406,41.765944283588624,40.09267556132151,40.21487808227539,80500,0.0,0,-0.022618377882843488,0.9916550980819697,,,,40.24307555040875,,,,38.31599426269531
2017-04-06,40.26187873358743,41.418126464027175,39.59444820814328,41.33352279663086,65800,0.0,0,0.02781668794486558,1.019239658494251,,,,40.24307555040875,,,,38.15618515014648
2017-04-07,40.91050552262655,41.69073617691879,40.73189936946686,41.60613250732422,82100,0.0,0,0.006595365994683133,1.0259619170783163,,,,40.49218913689951,,,,38.40059280395508
2017-04-10,41.61553490725967,41.925745971796495,40.82590185303199,41.60613250732422,71500,0.0,0,0.0,1.0259619170783163,,,,40.7365974049585,,,,37.629764556884766
2017-04-11,41.39932136058849,41.91634213011168,40.97630306335516,41.79413604736328,31600,0.0,0,0.004518649744865488,1.0305978796331638,,,,40.76009708996989,,,,37.761375427246094
2017-04-12,41.67193978061975,41.98215085432507,40.48748837128853,40.854103088378906,55200,0.0,0,-0.022491982078995054,1.0074176905938044,,,,40.78829953123417,,,,37.57337951660156
2017-04-13,40.788299688399896,40.948108214649615,40.073871485186494,40.53448867797852,68600,0.0,0,-0.007823312378415603,0.999536347304747,,,,40.78829953123417,,,,37.939979553222656
2017-04-17,40.647292647772986,41.18311465298349,40.224274331563485,41.154911041259766,48300,0.0,0,0.015306036501659515,1.0148352871213289,,,,40.78829953123417,,,,37.64856719970703
2017-04-18,40.74129807778218,41.07031035537178,40.27127848924568,40.93870544433594,51400,0.0,0,-0.00525345800667798,1.0095038925567419,,,,40.78829953123417,40.70839575141789,,,37.20675277709961
2017-04-19,41.25832067667779,41.624935397698245,40.94810959964704,41.47452926635742,56400,0.0,0,0.01308844078496918,1.0227167244766666,,,,40.78829953123417,40.70839575141789,,,36.84954452514648
2017-04-20,41.841143535137725,43.288804774874286,41.7283398343426,43.15719985961914,110000,0.0,0,0.04057118002365456,1.0642095488186119,,,,41.68133813003039,41.004505796051575,,,37.24435043334961
2017-04-21,42.81878233447345,43.40160560026135,42.80938352084862,43.11959457397461,87800,0.0,0,-0.0008713560139873566,1.063282243428106,,,,41.73773854272392,41.06090620874511,,,37.28208541870117
2017-04-24,44.11603664180748,44.49205372805725,43.354603655835824,43.5708122253418,70200,0.0,0,0.010464329635407221,1.074408779318813,40.9991813659668,43.090376361228095,38.9079863707055,42.28296260662187,41.60613027264306,,,37.08397674560547
2017-04-25,44.07843841176494,44.36044946031422,43.307606538946565,43.88103103637695,48500,0.0,0,0.007119876706239703,1.0820584373596644,41.11010602315267,43.433470743854166,38.78674130245117,42.28296260662187,41.60613027264306,,,38.40469741821289
2017-04-26,43.76822602286029,44.61425914316109,43.702423566369056,43.965633392333984,58400,0.0,0,0.0019279938041314448,1.084144639322602,41.21601727803548,43.749766235378765,38.682268320692195,42.34406531417379,41.66723298019498,,,38.819786071777344
2017-04-27,44.07843177996919,44.16303544040149,43.17599512600109,43.38280487060547,36900,0.0,0,-0.013256456844998876,1.069772722697685,41.30532112121582,43.94641125282572,38.66423098960592,42.41926673736229,41.66723298019498,,,38.35751724243164
2017-04-28,43.326401149752535,43.326401149752535,42.28295720179539,42.3111572265625,55700,0.0,0,-0.024702129040279686,1.0433470588578355,41.32380828857422,43.98483211114406,38.66278446600438,42.44276881620338,41.66723298019498,,,38.819786071777344
2017-05-01,42.53677059653027,43.74942193383636,42.367563266396175,43.00679016113281,47200,0.0,0,0.016440886521855713,1.060500609455429,41.376136779785156,44.10444746715333,38.647826092416985,42.781184371404066,41.66723298019498,,,39.40467071533203
2017-05-02,43.04440386175901,43.335813773125565,42.51798052056828,43.26061248779297,38600,0.0,0,0.005901912830722056,1.0667595916093626,41.4416264851888,44.25164653549403,38.631606434883565,43.17129948875184,41.66723298019498,,,40.45182418823242
2017-05-03,42.931585179372846,42.931585179372846,42.22655583460654,42.54616928100586,36800,0.0,0,-0.016514865733551654,1.0491422001839557,41.545030721028645,44.281221083351376,38.808840358705915,43.42040748888382,41.916346566685746,,,41.70650100708008
2017-05-04,42.76237344443678,42.89397832377829,42.25475155043608,42.74357223510742,28500,0.0,0,0.004639735079268181,1.0540099420532898,41.65626856486003,44.306173689343645,39.00636344037641,43.42040748888382,42.0808539906408,,,41.9800910949707
2017-05-05,42.903386959185134,42.903386959185134,41.77533924287894,42.1607551574707,41600,0.0,0,-0.013635198163386542,1.0396383076272135,41.73930498758952,44.28989462531765,39.18871534986139,43.19479919302002,42.104353675652185,,,42.0838508605957
2017-05-08,42.17016843965029,43.01620175573258,42.17016843965029,42.92219924926758,67700,0.0,0,0.018060494622377465,1.0584146896913325,41.85555699666341,44.29144463144719,39.41966936187963,43.19479919302002,42.104353675652185,,,42.54610061645508
2017-05-09,42.555571459324746,43.01618862070551,39.51924552728798,40.0362663269043,194300,0.0,0,-0.06723637122141468,0.9872507267090476,41.87749137878418,44.23484290563651,39.520139851931845,41.84114048384473,42.066752335224535,,,42.64044570922852
2017-05-10,39.9328647850258,40.08327091358472,38.94582434223507,39.97986602783203,78400,0.0,0,-0.0014087302400215274,0.9858599567558493,41.878744761149086,44.232042114691,39.525447407607174,41.347623138035715,41.78004174269808,,,42.59327697753906
2017-05-11,39.791854651154736,39.791854651154736,38.889414439105614,38.97401809692383,59800,0.0,0,-0.02515886196837125,0.9610568421836844,41.83330930074056,44.3497871519876,39.31683144949352,41.31941818647098,41.75183679113336,,,43.13098907470703
2017-05-12,38.71081257128852,38.71081257128852,37.97758318014157,38.31599426269531,64600,0.0,0,-0.016883653940737875,0.9448306910428768,41.73742523193359,44.54466067125266,38.93018979261453,40.656698476633565,41.295921161651336,,,43.34796905517578
2017-05-15,38.344193677177785,38.61680586207495,38.062182679613024,38.15618515014648,108700,0.0,0,-0.00417081993104973,0.9408899723652077,41.63496081034342,44.7177690349934,38.55215258569344,40.49689246793707,41.295921161651336,,,42.97061920166016
