Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,148.46307496538373,150.60120398451394,147.71474463826934,150.00836181640625,978900,0.0,0,,,,,,,,,,138.46884155273438
2017-03-14,149.9597377621973,150.2901704301285,148.59910910609122,149.38633728027344,896600,0.0,0,-0.004146599086883529,0.9958534009131165,,,,,,,,142.49398803710938
2017-03-15,149.26001474732536,149.27945632804506,146.8983594808469,148.6185760498047,1593700,0.0,0,-0.005139434063694215,0.9907352780220179,,,,,,,,142.76622009277344
2017-03-16,148.44362037953098,149.44464658279486,147.55921398105016,149.0947723388672,583400,0.0,0,0.003204150528954841,0.9939097429871464,,,,,,,,143.01898193359375
2017-03-17,148.132631276796,148.939286287134,146.65538265367215,148.11318969726562,1134600,0.0,0,-0.0065836154159086835,0.9873662234811944,,,,,,,,141.62864685058594
2017-03-20,148.64768751569943,149.8916813853416,147.5883515349158,148.15203857421875,1051400,0.0,0,0.0002622918123127427,0.9876252015573677,,,,,,,,141.73565673828125
2017-03-21,148.24924734220298,148.5310983347281,146.40269773222477,146.9663848876953,1061900,0.0,0,-0.008002952223498894,0.9797212842545806,,,,,,,,139.21749877929688
2017-03-22,147.39421094343191,147.84144098849976,146.2858382274144,147.0733642578125,661400,0.06,0,0.0007279172730481065,0.9804344403001624,,,,,,,,138.19659423828125
2017-03-23,147.10250167225166,148.15254111676117,145.95523058390265,146.596923828125,653100,0.0,0,-0.0032394746124956297,0.9772583478215936,,,,148.2782172842083,,,,136.63125610351562
2017-03-24,146.5969534469765,146.8108512382671,145.2066326390564,145.57608032226562,615600,0.0,0,-0.0069636079612164226,0.970453103810538,,,,147.74840153459246,,,,138.5952606201172
2017-03-27,144.3801925436143,144.64270613853353,142.1245487444675,143.69961547851562,769900,0.0,0,-0.012889925594891771,0.9579440355090884,,,,146.00811506490453,,,,138.85775756835938
2017-03-28,143.10652530130093,144.7496421783228,142.29955012590997,144.2440643310547,1118600,0.0,0,0.0037887982561821687,0.9615734922003453,,,,146.00811506490453,,,,140.79254150390625
2017-03-29,144.48711017175216,145.90661188800027,143.51485319322896,145.5177001953125,738800,0.0,0,0.008829728073487253,0.9700639246591478,,,,146.00811506490453,,,,140.9578399658203
2017-03-30,145.0996495801513,145.48854647158657,144.23434138656202,144.5454559326172,699600,0.0,0,-0.006681278369506716,0.9635826575422839,,,,146.00811506490453,,,,142.89260864257812
2017-03-31,144.1468505859375,145.2552232270827,143.2912743175502,144.1468505859375,981800,0.0,0,-0.002757647026036647,0.960925436692372,,,,145.3278235395978,,,,142.066162109375
2017-04-03,144.28294910702382,145.06075776167074,139.57722825783583,141.46340942382812,2029800,0.0,0,-0.0186160235287941,0.94303682615349,,,,143.8648846872985,,,,142.10508728027344
2017-04-04,140.90920522076044,141.1911680692896,138.71190965838545,139.07164001464844,1072000,0.0,0,-0.0169073361014076,0.9270925855777084,,,,143.4322253875733,,,,141.90090942382812
2017-04-05,139.77173655031268,140.6759437636364,138.585581182151,138.78004455566406,741500,0.0,0,-0.0020967284124474572,0.9251487242125582,,,,142.69821621020907,,,,140.99668884277344
2017-04-06,139.76195349430128,140.63697892112287,138.41051676349673,138.60496520996094,765100,0.0,0,-0.0012615599473517758,0.923981593636748,,,,142.1585643257485,,,,141.80369567871094
2017-04-07,138.55639145605602,139.5578153530773,137.99248040527715,138.10916137695312,928100,0.0,0,-0.0035771000862542257,0.9206764189984527,,,,141.9495461466387,,,,141.22035217285156
2017-04-10,137.9438084674417,139.77164128173618,137.93407640411593,138.87716674804688,739400,0.0,0,0.005560857537883157,0.9257961694029915,,,,141.92034414605808,,,,140.5494842529297
2017-04-11,138.5369204064547,139.92724094732958,137.5646633002319,139.48001098632812,763700,0.0,0,0.004340844880389438,0.9298149069652286,,,,141.52660488590925,,,,144.389892578125
2017-04-12,138.94523223402877,138.94523223402877,137.156283161699,137.8076934814453,596100,0.0,0,-0.011989657106111995,0.918666745058564,,,,141.20575319439087,,,,147.26780700683594
2017-04-13,137.98274702199546,138.87722191097598,136.9813232421875,136.9813232421875,476100,0.0,0,-0.0059965464799617285,0.9131579172222252,,,,141.02104050192912,,,,143.2815704345703
2017-04-17,137.3409937914199,137.55489147980774,136.26178812199458,136.93264770507812,645900,0.0,0,-0.0003553443342295681,0.9128334317300834,,,,138.7264780956421,,,,136.75767517089844
2017-04-18,136.43680640625325,137.67157676751555,136.43680640625325,137.00071716308594,646400,0.0,0,0.0004971017441686154,0.9132872028211318,,,,138.4688659428155,143.43149605325425,,,129.32962036132812
2017-04-19,137.603533407448,140.75365145990523,137.603533407448,138.46884155273438,1230100,0.0,0,0.010716180324083835,0.9230741531742412,,,,138.50771979094992,143.27597927606155,,,128.3087615966797
2017-04-20,139.5772169451856,142.74678435977367,139.120254953947,142.49398803710938,1278900,0.0,0,0.029068969157527436,0.949906967262974,,,,139.50428624088414,143.0767347536681,,,130.43800354003906
2017-04-21,142.40648973557504,142.9412340742923,141.00643722528437,142.76622009277344,1021600,0.0,0,0.0019104809923149446,0.9517217464683975,,,,139.60151109814345,143.0767347536681,,,129.30047607421875
2017-04-24,143.7773410545715,144.23430293970702,141.87171118938286,143.01898193359375,905200,0.0,0,0.0017704597113803455,0.9534067314769643,143.05321756998697,151.5129512592071,134.59348388076683,140.2480455308508,143.0767347536681,,,129.92271423339844
2017-04-25,142.92175018008976,142.92175018008976,140.19942816194813,141.62864685058594,1030400,0.0,0,-0.00972133254069285,0.9441383475937417,142.77389373779297,150.84345412884826,134.70433334673768,140.2480455308508,143.0767347536681,,,133.29644775390625
2017-04-26,142.23150258108953,142.8343121472813,141.36619424630578,141.73565673828125,1112900,0.0,0,0.0007555666884835333,0.9448517070785034,142.51887105305988,150.2136751999711,134.82406690614866,140.2480455308508,142.39644322836136,,,133.97702026367188
2017-04-27,141.70647462196692,144.1662839380015,137.04936956508342,139.21749877929688,2079700,0.0,0,-0.017766580526975106,0.9280649231386433,142.20550181070965,149.64424160753856,134.76676201388074,140.2480455308508,142.20716461937786,,,131.80892944335938
2017-04-28,139.0035692400811,139.0035692400811,136.2326311596293,138.19659423828125,1458400,0.0,0,-0.007333162497295542,0.9212592722492275,141.84222920735678,148.95925872731698,134.72519968739658,140.23346704966815,142.19258613819522,,,127.65733337402344
2017-05-01,139.17856434343528,139.17856434343528,136.4659742166583,136.63125610351562,922500,0.0,0,-0.011326893715388087,0.9108242663881447,141.4594980875651,148.42065708121726,134.49833909391293,140.23346704966815,141.5217411989482,,,126.99620819091795
2017-05-02,136.5437974265731,138.7119267315427,135.9896037263682,138.5952606201172,806400,0.0,0,0.01437448920994755,0.9239168999774995,141.14093882242838,147.71421079145088,134.56766685340588,140.1119533330376,140.94810780718421,,,122.42658996582033
2017-05-03,138.5369109649162,139.45082012068954,138.02161592057368,138.85775756835938,545300,0.0,0,0.0018939821395602685,0.9256667820844947,140.8706512451172,147.1246646558143,134.61663783442006,140.1119533330376,140.94810780718421,,,124.7989273071289
