Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.93999862670898,37.45000076293945,36.84999847412109,37.08000183105469,145300,0,0,,,,,,,,,,38.400001525878906
2017-03-14,36.90999984741211,36.959999084472656,35.900001525878906,36.06999969482422,73500,0,0,-0.027238459718321506,0.9727615402816785,,,,,,,,38.0099983215332
2017-03-15,36.150001525878906,36.880001068115234,35.83000183105469,36.72999954223633,110700,0,0,0.018297750290993564,0.9905608880384349,,,,,,,,37.290000915527344
2017-03-16,36.75,37.650001525878906,36.7400016784668,37.52999877929688,76600,0,0,0.02178054034933008,1.0121358394288242,,,,,,,,38.56999969482422
2017-03-17,37.4900016784668,37.79999923706055,36.9900016784668,37.66999816894531,149400,0,0,0.003730332912391665,1.0159114430624567,,,,,,,,38.220001220703125
2017-03-20,37.66999816894531,37.66999816894531,36.56999969482422,36.84999847412109,49300,0,0,-0.021767978090857065,0.9937971050276222,,,,,,,,39.09000015258789
2017-03-21,36.93999862670898,37.06999969482422,36.150001525878906,36.2400016784668,68500,0,0,-0.016553509387054022,0.9773462753207204,,,,,,,,38.709999084472656
2017-03-22,36.18000030517578,36.59999847412109,35.5,35.9900016784668,82400,0,0,-0.0068984544266328385,0.970604096581381,,,,,,,,37.79999923706055
2017-03-23,35.959999084472656,37.04999923706055,35.959999084472656,36.75,58200,0,0,0.021116929316175037,0.99110027468288,,,,36.64999961853027,,,,37.84999847412109
2017-03-24,36.7400016784668,37.15999984741211,35.86000061035156,36.33000183105469,62600,0,0,-0.011428521603954134,0.9797734637819818,,,,36.64999961853027,,,,35.310001373291016
2017-03-27,35.849998474121094,36.720001220703125,35.560001373291016,36.54999923706055,65400,0,0,0.006055529725236708,0.9857065111159118,,,,36.64999961853027,,,,34.77000045776367
2017-03-28,36.29999923706055,36.630001068115234,35.849998474121094,36.52000045776367,63700,0,0,-0.0008207600526146663,0.9848974825879857,,,,36.64999961853027,,,,36.470001220703125
2017-03-29,36.459999084472656,37.209999084472656,36.09999847412109,36.560001373291016,51700,0,0,0.0010953153073918198,0.985976255876876,,,,36.64999961853027,,,,34.9900016784668
2017-03-30,36.33000183105469,37.20000076293945,36.11000061035156,37.08000183105469,63900,0,0,0.01422320673498545,0.9999999999999997,,,,36.584999084472656,,,,35.02000045776367
2017-03-31,36.91999816894531,37.27000045776367,36.79999923706055,37.06999969482422,93200,0,0,-0.00026974476096419675,0.9997302552390355,,,,36.385000228881836,,,,34.9900016784668
2017-04-03,37.060001373291016,37.209999084472656,36.34000015258789,36.5099983215332,56800,0,0,-0.015106592336152747,0.9846277378270214,,,,36.385000228881836,,,,35.4900016784668
2017-04-04,36.45000076293945,36.709999084472656,35.9900016784668,36.220001220703125,55700,0,0,-0.007942950264641424,0.976806888676275,,,,36.415000915527344,,,,35.209999084472656
2017-04-05,36.36000061035156,36.7400016784668,35.369998931884766,35.650001525878906,77300,0,0,-0.015737152833070867,0.96143472938078,,,,36.31999969482422,,,,34.68000030517578
2017-04-06,35.47999954223633,36.56999969482422,35.47999954223633,36.25,59900,0,0,0.016830251008139285,0.977615917204201,,,,36.31999969482422,,,,33.22999954223633
2017-04-07,36.220001220703125,36.709999084472656,35.93000030517578,36.15999984741211,87700,0,0,-0.0024827628300108096,0.9751887287429395,,,,36.31999969482422,,,,32.209999084472656
2017-04-10,36.04999923706055,36.560001373291016,35.90999984741211,36.27000045776367,60600,0,0,0.0030420522902583347,0.978155303848646,,,,36.31999969482422,,,,31.729999542236328
2017-04-11,36.040000915527344,36.7599983215332,35.7599983215332,36.720001220703125,66400,0,0,0.01240696876923053,0.9902912461549533,,,,36.31999969482422,,,,29.5
2017-04-12,36.54999923706055,37.09000015258789,36.15999984741211,36.95000076293945,59700,0,0,0.006263603883178925,0.9964940382498476,,,,36.31999969482422,,,,31.59000015258789
2017-04-13,36.81999969482422,37.09000015258789,36.470001220703125,36.470001220703125,44200,0,0,-0.012990515083230125,0.9835490674156141,,,,36.28999900817871,,,,30.96999931335449
2017-04-17,36.560001373291016,37.84999847412109,36.560001373291016,37.77999877929688,131000,0,0,0.03591986604733388,1.0188780181681631,,,,36.60999870300293,,,,30.559999465942383
2017-04-18,37.77000045776367,37.95000076293945,36.790000915527344,37.18999862670898,120400,0,0,-0.015616732971183156,1.0029664722282225,,,,36.65999984741211,36.65999984741211,,,30.700000762939453
2017-04-19,37.650001525878906,38.68000030517578,37.58000183105469,38.400001525878906,144700,0,0,0.0325357070140071,1.0355986955135124,,,,37.079999923706055,37.02499961853027,,,30.520000457763672
2017-04-20,38.59000015258789,38.959999084472656,37.84999847412109,38.0099983215332,70400,0,0,-0.010156333042926291,1.025080810263057,,,,37.35999870300293,37.16499900817871,,,30.700000762939453
2017-04-21,37.86000061035156,38.04999923706055,37.02999877929688,37.290000915527344,144100,0,0,-0.018942316174688445,1.0056634054504485,,,,37.35999870300293,37.16499900817871,,,29.799999237060547
2017-04-24,37.83000183105469,38.84000015258789,37.63999938964844,38.56999969482422,225000,0,0,0.03432552287130375,1.0401833276750712,36.84866689046224,38.24714315196876,35.450190628955724,37.35999870300293,37.16499900817871,,,29.920000076293945
2017-04-25,38.83000183105469,39.33000183105469,38.18999862670898,38.220001220703125,74400,0,0,-0.009074370673849419,1.0307443185909895,36.88666687011719,38.36721530465139,35.40611843558299,37.7450008392334,37.35000038146973,,,31.43000030517578
2017-04-26,38.220001220703125,39.310001373291016,38.150001525878906,39.09000015258789,150300,0,0,0.02276292266085811,1.054207071798195,36.98733355204264,38.63247667220307,35.342190431882216,37.900001525878906,37.35000038146973,,,32.709999084472656
2017-04-27,39.13999938964844,39.290000915527344,38.59000015258789,38.709999084472656,119700,0,0,-0.009721183592527494,1.043958931308704,37.05333353678385,38.80648054813503,35.30018652543268,37.94500160217285,37.35000038146973,,,31.049999237060547
2017-04-28,38.75,38.97999954223633,37.650001525878906,37.79999923706055,114400,0,0,-0.02350813404635621,1.0194174048126083,37.062333552042645,38.82782414412256,35.29684295996273,38.060001373291016,37.35000038146973,,,30.84000015258789
2017-05-01,37.7400016784668,38.209999084472656,37.560001373291016,37.84999847412109,77700,0,0,0.0013227311658652319,1.0207658199849794,37.068333562215166,38.84318139655704,35.29348572787329,38.18000030517578,37.35000038146973,,,31.459999084472656
2017-05-02,37.95000076293945,38.150001525878906,34.88999938964844,35.310001373291016,214000,0,0,-0.06710692743004276,0.9522653621801793,37.01700032552083,38.89924804802777,35.134752603013894,37.11000061035156,37.11000061035156,,,31.46999931335449
2017-05-03,35.22999954223633,35.2400016784668,33.18000030517578,34.77000045776367,247600,0,0,-0.015293143430342937,0.9377022314126103,36.96800028483073,38.99831468813637,34.93768588152509,36.255001068115234,36.255001068115234,,,31.280000686645508
2017-05-04,36.7599983215332,39.09999847412109,35.9900016784668,36.470001220703125,328800,0,0,0.048892744911076536,0.9835490674156143,36.98400026957194,38.990815617702346,34.97718492144154,36.255001068115234,36.255001068115234,,,31.07999992370605
2017-05-05,36.400001525878906,36.52000045776367,34.290000915527344,34.9900016784668,284100,0,0,-0.04058128578828146,0.9436353816240236,36.925333658854164,39.05443608697241,34.79623123073592,36.255001068115234,36.255001068115234,,,31.670000076293945
2017-05-08,34.97999954223633,35.470001220703125,34.66999816894531,35.02000045776367,130300,0,0,0.0008573528967659172,0.9444444101519498,36.88166694641113,39.10864947653556,34.6546844162867,36.2450008392334,36.255001068115234,,,31.15999984741211
2017-05-09,35.02000045776367,35.349998474121094,34.779998779296875,34.9900016784668,123000,0,0,-0.0008566184724371206,0.9436353816240236,36.82966702779134,39.15521210540348,34.5041219501792,36.23500061035156,36.255001068115234,,,31.21999931335449
2017-05-10,34.900001525878906,35.70000076293945,34.7599983215332,35.4900016784668,81700,0,0,0.014289796399401311,0.9571197391027022,36.79533373514811,39.167782883215544,34.42288458708068,36.13999938964844,36.255001068115234,,,30.84000015258789
2017-05-11,35.380001068115234,35.470001220703125,34.79999923706055,35.209999084472656,65300,0,0,-0.007889619068799036,0.9495684289579536,36.75033365885417,39.18878881067499,34.31187850703334,36.13999938964844,36.255001068115234,,,32.4900016784668
2017-05-12,35.16999816894531,35.470001220703125,34.650001525878906,34.68000030517578,123200,0,0,-0.015052507613685262,0.9352750429513488,36.67033360799154,39.21474546217906,34.125921753804015,36.13999938964844,36.255001068115234,,,32.11000061035156
2017-05-15,34.560001373291016,34.68000030517578,33.20000076293945,33.22999954223633,163400,0,0,-0.04181086361533415,0.8961703856876841,36.54233360290527,39.36290980255298,33.72175740325757,36.13999938964844,36.255001068115234,,,32.599998474121094
2017-05-16,33.220001220703125,33.41999816894531,32.11000061035156,32.209999084472656,228500,0,0,-0.030695169178898696,0.8686622840858818,36.399000295003255,39.617725633948965,33.180274956057545,35.60499954223633,35.720001220703125,,,32.02000045776367
2017-05-17,31.690000534057617,31.989999771118164,30.81999969482422,31.729999542236328,283900,0,0,-0.014902190496109635,0.8557173132516482,36.2493335723877,39.87627374090032,32.62239340387508,33.670000076293945,35.07500076293945,,,32.16999816894531
2017-05-18,31.420000076293945,31.520000457763672,29.07999992370605,29.5,601900,0,0,-0.07028047823536643,0.7955770912420396,36.04433352152507,40.40030958377474,31.688357459275398,32.390000343322754,34.20500087738037,,,32.16999816894531
2017-05-19,29.670000076293945,32.0,29.670000076293945,31.59000015258789,279600,0,0,0.07084746279958942,0.8519417096180155,35.889000193277994,40.525956544099074,31.252043842456914,32.390000343322754,34.20500087738037,,,31.290000915527344
2017-05-22,31.549999237060547,31.6299991607666,30.790000915527344,30.96999931335449,196600,0,0,-0.019626490542533626,0.8352210837114076,35.716000175476076,40.673619582802154,30.758380768149998,32.390000343322754,34.20500087738037,,,32.13999938964844
2017-05-23,30.75,31.149999618530277,30.43000030517578,30.559999465942383,206900,0,0,-0.013238613383995457,0.8241639146939905,35.52566680908203,40.80912836342887,30.242205254735197,32.27500057220459,34.20500087738037,,,32.09000015258789
2017-05-24,30.5,30.940000534057617,30.270000457763672,30.700000762939453,240900,0,0,0.0045811943535238875,0.8279395697663647,35.32500012715658,40.86131615506547,29.78868409924769,32.27500057220459,34.20500087738037,36.65999984741211,,31.790000915527344
2017-05-25,30.739999771118164,30.90999984741211,30.51000022888184,30.520000457763672,136700,0,0,-0.005863201977280519,0.8230851928438419,35.110666783650714,40.87060397978372,29.3507295875177,31.880000114440918,34.20500087738037,37.052499771118164,,31.68000030517578
2017-05-26,30.520000457763672,30.82999992370605,30.0,30.700000762939453,97400,0,0,0.0058977818635645995,0.8279395697663648,34.91833343505859,40.86494090020818,28.971725969909006,31.249999046325684,34.20500087738037,37.26249885559082,,31.1299991607666
2017-05-30,30.43000030517578,30.56999969482422,29.57999992370605,29.799999237060547,165200,0,0,-0.029316009886402816,0.80366768515375,34.652333450317386,40.77332037671042,28.53134652392435,30.539999961853027,34.20500087738037,37.26249885559082,,30.709999084472656
2017-05-31,29.8799991607666,30.13999938964844,29.51000022888184,29.920000076293945,287600,0,0,0.004026873902874373,0.8069039535816791,34.41000016530355,40.68269300841168,28.13730732219542,30.539999961853027,34.20500087738037,37.26249885559082,,32.189998626708984
2017-06-01,30.1299991607666,31.479999542236328,30.049999237060547,31.43000030517578,159600,0,0,0.05046792195960692,0.8476267193399376,34.17766679128011,40.35825064056386,27.99708294199636,30.755000114440918,34.195000648498535,37.54750061035156,,31.57999992370605
2017-06-02,31.440000534057617,32.90999984741211,31.43000030517578,32.709999084472656,179600,0,0,0.040725382337527094,0.8821466415645604,34.00100015004476,40.035516341181534,27.966483958907986,31.210000038146973,34.1850004196167,37.625000953674316,,31.350000381469727
2017-06-05,32.63999938964844,32.63999938964844,30.520000457763672,31.049999237060547,137400,0,0,-0.05074900317561015,0.8373785788504466,33.793000094095866,39.79000422541793,27.795995962773805,31.210000038146973,34.08999919891357,37.64750099182129,,31.51000022888184
2017-06-06,31.049999237060547,31.239999771118164,30.36000061035156,30.84000015258789,120700,0,0,-0.006763255704754001,0.8317151733999976,33.535333442687985,39.35190145010366,27.71876543527231,31.210000038146973,34.08999919891357,37.70500087738037,,31.209999084472656
2017-06-07,30.76000022888184,31.549999237060547,30.76000022888184,31.459999084472656,51000,0,0,0.020103726615342987,0.8484357478678637,33.310000038146974,38.90410820672164,27.71589186957231,31.210000038146973,34.08999919891357,37.765000343322754,,31.170000076293945
2017-06-08,31.459999084472656,31.770000457763672,30.88999938964844,31.46999931335449,49600,0,0,0.0003178712388065552,0.8487054411900862,33.056000010172525,38.25797713738156,27.854022882963495,31.210000038146973,34.08999919891357,37.11000061035156,,31.6200008392334
2017-06-09,31.46999931335449,31.8700008392334,31.200000762939453,31.280000686645508,60900,0,0,-0.0060374525215942665,0.8435814223840823,32.80833339691162,37.60415479013044,28.012512003692805,31.210000038146973,34.08999919891357,36.255001068115234,,31.989999771118164
2017-06-12,31.299999237060547,31.780000686645508,30.88999938964844,31.07999992370605,100600,0,0,-0.006393886142874838,0.8381876588171141,32.584333419799805,37.044771708004966,28.123895131594644,31.210000038146973,32.80000019073486,36.255001068115234,,32.709999084472656
2017-06-13,31.15999984741211,31.920000076293945,30.57999992370605,31.670000076293945,70500,0,0,0.0189832739393887,0.8540992047570543,32.378333473205565,36.39885753447401,28.35780941193712,31.479999542236328,32.390000343322754,36.255001068115234,,33.16999816894531
2017-06-14,31.790000915527344,31.809999465942383,30.93000030517578,31.15999984741211,81100,0,0,-0.016103575233761602,0.8403451539561531,32.240000089009605,36.131871885622544,28.348128292396666,31.635000228881836,32.390000343322754,36.250000953674316,,33.27000045776367
