Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,180.8990646663239,182.1907392475733,180.44651460448324,182.0775909423828,1283000,0.0,0,,,,,,,,,,173.06422424316406
2017-03-14,181.87016557796227,181.99273691187196,180.05995098001443,180.4370880126953,1352200,0.0,0,-0.009009911220797195,0.9909900887792028,,,,,,,,175.8172607421875
2017-03-15,180.97447111651428,183.1523851206477,180.5502045835269,182.2095642089844,1412100,0.0,0,0.009823236540840163,1.000724818830909,,,,,,,,174.68589782714844
2017-03-16,182.33214973566947,182.90727111204103,181.43647267707283,182.0681610107422,1244000,0.0,0,-0.0007760470689673893,0.9999482092684123,,,,,,,,177.7783203125
2017-03-17,182.80357488768672,184.87777834401075,181.3799202650692,183.4635467529297,2390700,0.0,0,0.007664084343144362,1.0076118966830216,,,,,,,,178.1648712158203
2017-03-20,183.8972096348401,184.33089916942723,181.19130401316687,181.2761688232422,2189300,0.0,0,-0.01192268419749476,0.9955984582452313,,,,,,,,178.74002075195312
2017-03-21,182.04931489841425,182.77529114228483,180.71993375200788,180.87078857421875,3352300,0.0,0,-0.002236257814002607,0.9933720434133715,,,,,,,,180.7482147216797
2017-03-22,184.48180875561803,186.18831269887625,181.4930675002821,184.71751403808597,6132700,0.0,0,0.02126780943562223,1.0144988907313617,,,,,,,,178.85316467285156
2017-03-23,183.85007092647035,183.9820652737346,178.28743350937089,178.37228393554688,3489800,0.0,0,-0.03435099338350123,0.9796498460482793,,,,182.23787310412357,,,,177.4672088623047
2017-03-24,178.51372237023256,179.42825987926668,176.52436951060147,177.3634796142578,2862300,0.0,0,-0.005655611393379889,0.9741093272174458,,,,181.35634110473887,,,,178.221435546875
2017-03-27,176.10954009548752,176.89208330443523,173.76192485495207,176.34524536132812,2405900,0.0,0,-0.005740946530504498,0.9685170176550247,,,,179.97511877691414,,,,179.06057739257812
2017-03-28,176.3075503805617,179.5980012859866,176.3075503805617,179.0323028564453,1675600,0.0,0,0.015237481961089872,0.9832747782405518,,,,179.97511877691414,,,,180.25799560546875
2017-03-29,178.60801636943452,180.7010801851941,178.33459021724312,180.00338745117188,1648300,0.0,0,0.005424074757644171,0.9886081341450345,,,,179.97511877691414,,,,181.4176177978516
2017-03-30,181.49301107061817,183.22779795748923,180.71989107907316,183.0675201416016,1890800,0.0,0,0.01702263903928425,1.0054368535638856,,,,179.97511877691414,,,,180.1825408935547
