Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,52.56429779901733,52.65659541978521,51.36441112439213,52.241249084472656,397700,0.0,0,,,,,,,,,,59.99436569213867
2017-03-14,52.97964238862728,55.01021814604069,52.97964238862728,53.994930267333984,427800,0.0,0,0.03356889840106381,1.0335688984010638,,,,,,,,60.31740951538086
2017-03-15,54.179530400991375,54.917921924360094,52.61044621325253,54.64102554321289,390000,0.0,0,0.01196585073228218,1.0459364295608602,,,,,,,,59.94821166992188
2017-03-16,54.87177210076012,56.44085625951564,54.50257458543113,56.30240631103516,342000,0.0,0,0.030405373092940335,1.0777385169331561,,,,,,,,59.85591506958008
2017-03-17,55.97936254799097,55.97936254799097,53.81033325195312,53.810333251953125,375000,0.0,0,-0.044262283308370676,1.0300353493643175,,,,,,,,60.9173583984375
2017-03-20,53.62573141741279,54.96406796664815,53.487284994274994,54.91791915893555,207600,0.0,0,0.020583145281714454,1.0512367166055847,,,,,,,,61.10195159912109
2017-03-21,54.9640696871623,55.05637082640509,53.0257915351335,53.7641830444336,222900,0.0,0,-0.02100837271643463,1.0291519438499337,,,,,,,,61.471153259277344
2017-03-22,53.71803176965626,53.76418057669524,52.65659160311844,53.44113540649414,208900,0.0,0,-0.0060086031191523,1.0229681782700353,,,,,,,,60.54816055297852
2017-03-23,53.39498552931932,54.456425744576514,53.21039029269063,53.7641830444336,211600,0.0,0,0.006044924672393925,1.0291519438499337,,,,53.90263369195388,,,,60.0405158996582
2017-03-24,53.99492853226503,54.548721262686165,53.21038824401369,54.17952728271485,250000,0.0,0,0.007725296187202968,1.03710244743781,,,,54.525651236384086,,,,60.40970993041992
2017-03-27,54.13338024368759,54.96406936645508,53.81033153961543,54.96406936645508,267500,0.0,0,0.01448041581548698,1.0521201221199687,,,,54.525651236384086,,,,59.90207290649414
2017-03-28,55.010218519543066,55.33326722563655,54.17952939157794,54.73332214355469,176000,0.0,0,-0.004198146635795097,1.0477031675688384,,,,54.54872393131704,,,,59.85591506958008
2017-03-29,54.82561809970289,55.84090588931928,54.641019359519525,55.28711318969727,117700,0.0,0,0.010117987077234325,1.0583038146790773,,,,54.31797707555471,,,,60.40970993041992
2017-03-30,55.3332692775118,55.51786804199219,54.82562531588719,55.51786804199219,174900,0.0,0,0.004173754768189264,1.062720915271787,,,,54.248748746218865,,,,60.96350860595703
2017-03-31,55.47171333460301,56.30240597872608,55.4532566277811,55.93320846557617,212700,0.0,0,0.007481202687211086,1.0706713458388737,,,,54.479498790922264,,,,61.10195159912109
2017-04-03,55.93320880958153,56.53315389190785,55.56401481508941,55.70246124267578,179500,0.0,0,-0.004125406520214203,1.0662543912877436,,,,54.59487274751315,,,,62.11724853515625
2017-04-04,55.56401512498358,57.0869469624982,54.55795558682634,56.67160415649414,223700,0.0,0,0.017398565381090636,1.0848056880274384,,,,55.148667603255944,,,,60.68661117553711
2017-04-05,56.85620389093568,58.14839178338234,54.77947561295774,57.17925262451172,267000,0.0,0,0.008957721871005297,1.0945230756648727,,,,55.67939001369801,,,,60.48355102539063
2017-04-06,57.179246061869016,58.10223630170248,56.81004855756429,58.05608749389648,268800,0.0,0,0.015334843131700415,1.1113074153342197,,,,55.979361661498885,,,,60.36355972290039
2017-04-07,57.871490478515625,58.42528323066414,57.45614415394,57.871490478515625,176400,0.0,0,-0.0031796323753345845,1.1077738662974737,,,,56.30240631112104,,,,59.90207290649414
2017-04-10,57.91763538214851,58.37913048479511,56.85619523769004,56.90234756469727,114800,0.0,0,-0.01674646541509306,1.089222569557779,,,,56.49161940874524,,,,59.99436569213867
2017-04-11,57.17924918669173,57.36384794893233,56.34855651707325,57.31769561767578,239000,0.0,0,0.007299313134774721,1.0971731461664453,,,,56.49161940874524,,,,59.46826553344727
2017-04-12,57.59459512244568,58.74833297729492,57.59459512244568,58.74833297729492,230200,0.0,0,0.024959785005347568,1.1245583520084006,,,,56.65314428206063,,,,60.45586395263672
2017-04-13,58.88678080702485,59.20982952661843,57.82534406789091,58.79448318481445,343600,0.0,0,0.0007855577372275491,1.1254417575227846,,,,56.88389255672239,,,,61.28655242919922
2017-04-17,58.8867777751145,60.68660948297786,58.8867777751145,60.64045715332031,275600,0.0,0,0.031397060889254425,1.160777320911037,,,,57.6222825349021,,,,62.25569152832031
2017-04-18,60.54815707055971,60.91735456721718,59.94821201872338,60.31740951538086,149000,0.0,0,-0.005327262575258507,1.1545935553311388,,,,57.84841509008746,56.140882845804654,,,62.90178680419922
2017-04-19,60.45586081284743,60.87120360474263,59.92975665691371,59.99436569213867,170500,0.0,0,-0.005355731054063395,1.1484098627720305,,,,58.63295554214521,56.76390039023485,,,62.6248779296875
2017-04-20,59.94821201872338,60.502011784637865,59.76361679132292,60.31740951538086,156600,0.0,0,0.005384569359394353,1.154593555331139,,,,58.63295554214521,56.76390039023485,,,63.178672790527344
2017-04-21,60.1328139381048,60.31740916443122,59.85591405675866,59.94821166992188,144400,0.0,0,-0.006120916803710408,1.147526384236857,,,,58.63295554214521,56.786973085167816,,,62.80948638916016
2017-04-24,60.54815774280234,60.68660768581812,59.67131984013013,59.85591506958008,204700,0.0,0,-0.0015396055657171948,1.1457596462288786,56.526999918619794,61.32525880743844,51.72874102980115,58.63295554214521,56.786973085167816,,,62.48643493652344
2017-04-25,60.0405204503543,60.9635107291185,60.0405204503543,60.9173583984375,168800,0.0,0,0.017733307186491798,1.1660777539973415,56.81620356241862,61.592303370097,52.040103754740244,59.27905292578209,56.81005116611847,,,64.0555191040039
2017-04-26,60.91735636626904,61.19425625740387,60.50201357142355,61.10195159912109,137100,0.0,0,0.0030302233310288695,1.169611230013298,57.05310427347819,61.948698305837986,52.157510241118395,59.509800162647394,56.92542393026116,,,64.88621520996094
2017-04-27,61.194260391294165,61.56345088193841,60.91736048145376,61.471153259277344,116700,0.0,0,0.006042387362330537,1.1766784741283702,57.280775197347005,62.338028455314095,52.223521939379914,60.22511432852646,57.110021242528425,,,63.73247528076172
2017-04-28,61.4250055382037,61.65575310665396,60.36356531496108,60.54816055297852,181500,0.0,0,-0.015015054336230849,1.1590105829030595,57.42230033874512,62.5975902346328,52.24701044285744,60.66353647339204,57.43307067533382,,,67.42444610595703
2017-05-01,60.87120145409962,61.194253660667336,59.94821124529231,60.0405158996582,104600,0.0,0,-0.008384146581565277,1.1492932682864148,57.62997309366862,62.708563746478546,52.55138244085869,60.66353647339204,57.43307067533382,,,68.71662139892578
2017-05-02,59.9020695105999,60.4558622603385,59.44057437884159,60.40970993041992,109300,0.0,0,0.006149081586486194,1.1563603663599074,57.81303278605143,62.883353026926095,52.742712545176765,60.548163742747775,57.7330423231347,,,69.63961029052734
2017-05-03,60.22511810866726,60.40971335509268,59.25597546029063,59.90207290649414,135400,0.0,0,-0.00840323558100975,1.1466431977848424,58.017629114786786,62.91133040597435,53.123927823599224,60.455864283472295,57.917641249115945,,,70.28570556640625
2017-05-04,60.22511257033661,60.825057628833896,59.3021223393736,59.85591506958008,158500,0.0,0,-0.0007705549186272087,1.1457596462288788,58.231455103556314,62.86176766530028,53.60114254181235,60.455864283472295,58.10685434674015,,,68.9473648071289
2017-05-05,59.94821479866161,61.28655490587483,59.71746723278245,60.40970993041992,173500,0.0,0,0.009252132561937687,1.1563603663599071,58.452972666422525,62.83814144138135,54.0678038914637,60.455864283472295,58.10685434674015,,,69.17811584472656
2017-05-08,60.40970882449997,61.42500372926676,60.40970882449997,60.96350860595703,101900,0.0,0,0.009167378492215494,1.1669611595117253,58.67910537719727,62.85549360897424,54.50271714542029,60.455864283472295,58.10685434674015,,,68.9473648071289
2017-05-09,60.96350869541043,61.42500381939732,60.91735636626904,61.10195159912109,84700,0.0,0,0.0022709157712508254,1.1696112300132977,58.883701451619466,62.91175478351513,54.8556481197238,60.455864283472295,58.10685434674015,,,67.37828063964844
2017-05-10,61.05580830693084,62.25569144339075,60.96351068748884,62.11724853515625,97500,0.0,0,0.016616440383055986,1.1890460052881664,59.12983233133952,63.01411754815047,55.24554711452857,60.75583345184069,58.40682351510854,,,65.07080841064453
2017-05-11,61.84034903058534,62.00648756338656,60.64045884459237,60.68661117553711,222900,0.0,0,-0.023031241617365694,1.1616607994462111,59.30981559753418,62.96000471285994,55.659626482208424,60.75583345184069,58.51758352817424,,,64.42472839355469
2017-05-12,60.502014774156926,60.73276234073745,60.132817259256704,60.48355102539063,77700,0.0,0,-0.003346045300818057,1.1577738297870797,59.47533836364746,62.865433179475,56.08524354781992,60.75583345184069,59.302123980232,,,63.594032287597656
2017-05-15,60.3174073967431,61.10194764842306,60.13281217582651,60.36355972290039,139200,0.0,0,-0.0019838666952585182,1.155476960845523,59.6230167388916,62.761254491441896,56.484778986341304,60.75583345184069,59.302123980232,,,63.82477951049805
2017-05-16,60.36356806441496,60.36356806441496,59.625172994998735,59.90207290649414,76400,0.0,0,-0.007645122629028389,1.1466431977848421,59.763003794352215,62.54595662274683,56.9800509659576,60.77890689138218,59.302123980232,,,63.96321868896485
2017-05-17,59.62516818720032,60.08666330790908,59.53287057142991,59.99436569213867,134900,0.0,0,0.001540727743906345,1.1484098627720307,59.87376251220703,62.41092478679031,57.33660023762375,60.89428100741033,59.302123980232,,,64.1478271484375
2017-05-18,59.532874573015015,60.40971254455686,59.07137942128622,59.46826553344727,152700,0.0,0,-0.008769159447256869,1.1383392735745803,59.950062942504886,62.289734379582214,57.61039150542756,60.663535432338485,59.925143282918214,,,63.73247528076172
2017-05-19,59.34827842215567,60.77890914553894,59.20982847038127,60.45586395263672,96400,0.0,0,0.016607150222566647,1.1572438448950808,60.03005549112956,62.26776372959044,57.79234725266868,60.663535432338485,60.040517755640835,,,63.68632888793945
2017-05-22,60.50201214528584,61.33269771539613,60.45585981723234,61.28655242919922,82600,0.0,0,0.013740411967535282,1.1731448520708336,60.143890889485675,62.276437224030076,58.011344554941275,60.663535432338485,60.57123460925263,,,64.1478271484375
2017-05-23,61.42500591035213,62.394141478600666,60.99119935234026,62.25569152832031,142800,0.0,0,0.01581324223190217,1.1916960757897388,60.322335688273114,62.224978634367105,58.41969274217912,60.73276044994344,60.73276044994344,,,63.91706848144531
2017-05-24,62.34799406381786,63.6401747774221,62.3018417346791,62.90178680419922,149100,0.0,0,0.010378091705639303,1.2040636069495352,60.50847206115723,62.28831513095501,58.72862899135944,61.35577709935416,61.35577709935416,56.994648967946056,,63.73247528076172
2017-05-25,62.99407538426681,63.50172276454532,62.53258032650661,62.6248779296875,73600,0.0,0,-0.004402241789628003,1.1987630278216517,60.63769022623698,62.44999146817919,58.82538898429476,61.35577709935416,61.35577709935416,57.69842796619003,,63.68632888793945
2017-05-26,62.624880110303046,63.640167864356926,62.57873482803368,63.178672790527344,86500,0.0,0,0.008843048947123178,1.2093637479526802,60.783829879760745,62.68246329297786,58.88519646654363,61.35577709935416,61.35577709935416,57.69842796619003,,63.5478744506836
2017-05-30,63.13253155316721,63.17867683839312,62.532586510379005,62.80948638916016,115800,0.0,0,-0.005843528916652629,1.2022967959207673,60.856130854288736,62.88710832708962,58.82515338148785,61.35577709935416,61.35577709935416,57.70996431365651,,62.07109069824219
2017-05-31,62.71718249100375,63.086379986543534,62.07109215520151,62.48643493652344,107700,0.0,0,-0.005143354470933503,1.1961129573200793,60.92843170166016,63.03027334365459,58.826590059665726,61.35577709935416,61.35577709935416,57.70996431365651,,62.48643493652344
2017-06-01,62.39413398391651,64.14781671248518,62.30183637543525,64.0555191040039,86400,0.0,0,0.025110796752517928,1.226148306684397,61.06380348205566,63.414272802018544,58.71333416209278,61.678822591433224,61.609598066885695,58.04455204595028,,61.42500305175781
2017-06-02,64.19397254573741,65.34771031944328,64.00937027683055,64.88621520996094,92300,0.0,0,0.012968376770286838,1.2420494599017295,61.21609700520833,63.91687780358008,58.51531620683659,62.90178506833781,62.20954487036475,58.21761204645428,,62.44029235839844
2017-06-05,64.88621301544707,64.97851062585065,63.59402534422821,63.73247528076172,144300,0.0,0,-0.0177809712812792,1.2199646141252884,61.34223912556966,64.14524618318242,58.53923206795691,63.16945483589177,62.20954487036475,58.66756778552744,,63.178672790527344
2017-06-06,66.45530344727467,68.94737450980453,66.45530344727467,67.42444610595703,435300,0.0,0,0.05792919243966299,1.2906361790265315,61.5945234934489,65.08905076207176,58.09999622482602,65.50923333250302,64.00937696554537,59.04830357436293,,63.08637619018555
2017-06-07,67.97823342293125,69.22426885393065,64.9323627766156,68.71662139892578,256400,0.0,0,0.0191647891469231,1.3153709492629655,61.854498926798506,66.16747623481658,57.541521618780436,65.64768050456608,64.14782413760844,59.04830357436293,,65.1169662475586
2017-06-08,69.22426750225647,70.10110540720906,69.08581755888062,69.63961029052734,186900,0.0,0,0.013431814207559345,1.3330387674674866,62.13908754984538,67.26095864373366,57.017216455957104,66.0860987812053,64.58624241424764,59.140603032941236,,64.88621520996094
2017-06-09,70.0088056879774,70.93179589359833,69.54731058516693,70.28570556640625,173000,0.0,0,0.009277698039714455,1.345406298627283,62.432905960083005,68.31703756320236,56.54877435696365,66.50144402439992,65.00158765744227,59.18675276629412,,65.62460327148438
2017-06-12,70.42415475384283,70.88564985172684,68.7166172581869,68.9473648071289,206500,0.0,0,-0.01904143592914309,1.319787830793306,62.71287943522135,68.99481169036902,56.43094718007368,66.50144402439992,65.00158765744227,59.28135931510622,,67.42444610595703
2017-06-13,69.03967294186477,69.5473133500237,68.43972787598902,69.17811584472656,300900,0.0,0,0.003346770949740563,1.3242048583652262,63.017466100056964,69.62693380637012,56.40799839374382,66.6168161345168,65.00158765744227,59.28135931510622,,67.2859878540039
