Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.450000762939453,17.600000381469727,17.149999618530273,17.25,27300,0,0,,,,,,,,,,17.450000762939453
2017-03-14,17.200000762939453,17.5,17.049999237060547,17.350000381469727,42700,0,0,0.005797123563462403,1.0057971235634624,,,,,,,,17.5
2017-03-15,17.399999618530273,17.649999618530273,17.049999237060547,17.549999237060547,62100,0,0,0.01152731130798279,1.0173912601194521,,,,,,,,17.299999237060547
2017-03-16,17.549999237060547,17.799999237060547,17.450000762939453,17.700000762939453,45200,0,0,0.008547095863237875,1.0260870007501135,,,,,,,,17.5
2017-03-17,17.700000762939453,18.200000762939453,17.549999237060547,18.049999237060547,111800,0,0,0.019773924239253393,1.046376767365829,,,,,,,,17.450000762939453
2017-03-20,18.049999237060547,18.170000076293945,17.600000381469727,18.049999237060547,48000,0,0,0.0,1.046376767365829,,,,,,,,17.5
2017-03-21,18.0,18.149999618530277,17.5,17.5,46500,0,0,-0.030470873147256383,1.0144927536231887,,,,,,,,17.450000762939453
2017-03-22,17.450000762939453,17.6299991607666,16.799999237060547,17.049999237060547,56100,0,0,-0.025714329310825845,0.9884057528730755,,,,,,,,17.350000381469727
2017-03-23,17.049999237060547,17.350000381469727,16.899999618530273,16.899999618530273,53300,0,0,-0.008797631979022502,0.9797101228133496,,,,17.5,,,,17.450000762939453
2017-03-24,16.950000762939453,17.399999618530273,16.899999618530273,17.0,33300,0,0,0.005917182469050486,0.985507246376812,,,,17.5,,,,17.299999237060547
2017-03-27,16.799999237060547,17.299999237060547,16.799999237060547,17.149999618530273,27700,0,0,0.008823506972369,0.9942028764365379,,,,17.5,,,,17.049999237060547
2017-03-28,17.049999237060547,17.399999618530273,16.989999771118164,17.049999237060547,23800,0,0,-0.0058309261629182485,0.9884057528730755,,,,17.5,,,,15.399999618530272
2017-03-29,17.0,17.450000762939453,16.850000381469727,16.899999618530273,58400,0,0,-0.008797631979022502,0.9797101228133496,,,,17.5,,,,15.5
2017-03-30,17.0,17.5,16.799999237060547,17.100000381469727,111800,0,0,0.011834364938100972,0.9913043699402745,,,,17.484999656677246,,,,15.199999809265137
2017-03-31,17.049999237060547,17.600000381469727,17.049999237060547,17.200000762939453,119100,0,0,0.005847975394087879,0.997101493503737,,,,17.47499942779541,,,,15.199999809265137
2017-04-03,17.149999618530273,17.950000762939453,17.049999237060547,17.25,47500,0,0,0.0029069322582984114,1.0000000000000004,,,,17.375,,,,15.699999809265137
2017-04-04,17.200000762939453,17.649999618530273,17.200000762939453,17.600000381469727,54500,0,0,0.020289877186650873,1.0202898771866513,,,,17.375,,,,15.550000190734863
2017-04-05,17.649999618530273,17.860000610351562,17.149999618530273,17.25,58700,0,0,-0.019886384879754138,1.0000000000000004,,,,17.375,,,,15.399999618530272
2017-04-06,17.25,17.450000762939453,17.149999618530273,17.299999237060547,38900,0,0,0.002898506496263664,1.002898506496264,,,,17.375,,,,15.050000190734863
2017-04-07,17.25,17.549999237060547,17.25,17.399999618530273,22300,0,0,0.005780369125999885,1.0086956300597265,,,,17.375,,,,14.75
2017-04-10,17.350000381469727,17.799999237060547,17.350000381469727,17.75,41100,0,0,0.02011496489327458,1.0289855072463774,,,,17.375,,,,14.149999618530272
2017-04-11,17.700000762939453,18.149999618530277,17.700000762939453,18.100000381469727,47300,0,0,0.019718331350407237,1.0492753844330283,,,,17.47499942779541,,,,14.550000190734863
2017-04-12,18.049999237060547,18.100000381469727,17.6299991607666,17.799999237060547,31800,0,0,-0.016574648513063672,1.031884013742641,,,,17.59999942779541,,,,14.5
2017-04-13,17.75,17.950000762939453,17.700000762939453,17.799999237060547,38700,0,0,0.0,1.031884013742641,,,,17.59999942779541,,,,14.75
2017-04-17,17.799999237060547,17.920000076293945,17.549999237060547,17.600000381469727,79000,0,0,-0.011235891245119367,1.0202898771866515,,,,17.649999618530273,,,,14.300000190734863
2017-04-18,17.600000381469727,17.899999618530273,17.299999237060547,17.5,57200,0,0,-0.005681839733083893,1.0144927536231891,,,,17.649999618530273,17.5,,,14.149999618530272
2017-04-19,17.600000381469727,17.700000762939453,17.350000381469727,17.450000762939453,45700,0,0,-0.0028570992606026246,1.0115942471269257,,,,17.649999618530273,17.5,,,14.300000190734863
2017-04-20,17.450000762939453,17.75,17.399999618530273,17.5,44800,0,0,0.002865285666160844,1.0144927536231891,,,,17.699999809265137,17.5,,,14.399999618530272
2017-04-21,17.5,17.549999237060547,17.200000762939453,17.299999237060547,52800,0,0,-0.01142861502511161,1.0028985064962643,,,,17.675000190734863,17.5,,,14.050000190734863
2017-04-24,17.399999618530273,17.75,17.399999618530273,17.5,39900,0,0,0.01156073825199977,1.0144927536231891,17.42999986012777,18.078323869025034,16.781675851230503,17.675000190734863,17.5,,,14.050000190734863
2017-04-25,17.549999237060547,17.729999542236328,17.399999618530273,17.450000762939453,45500,0,0,-0.0028570992606026246,1.0115942471269257,17.43666655222575,18.08157615708165,16.791756947369848,17.65000057220459,17.484999656677246,,,14.449999809265137
2017-04-26,17.399999618530273,17.850000381469727,17.399999618530273,17.5,55500,0,0,0.002865285666160844,1.0144927536231891,17.44166653951009,18.086139517333244,16.79719356168694,17.575000762939453,17.47499942779541,,,14.399999618530272
2017-04-27,17.5,17.700000762939453,17.43000030517578,17.450000762939453,37700,0,0,-0.0028570992606026246,1.0115942471269257,17.43833325703939,18.081571792202496,16.795094721876282,17.5600004196167,17.47499942779541,,,14.550000190734863
2017-04-28,17.450000762939453,17.93000030517578,17.200000762939453,17.350000381469727,304800,0,0,-0.005730680635963603,1.0057971235634633,17.426666577657063,18.06320281191964,16.790130343394484,17.565000534057617,17.47499942779541,,,14.449999809265137
2017-05-01,17.399999618530273,17.600000381469727,17.25,17.450000762939453,82200,0,0,0.005763710620809492,1.0115942471269257,17.406666628519694,18.000123380077998,16.81320987696139,17.565000534057617,17.47499942779541,,,14.550000190734863
2017-05-02,17.399999618530273,17.549999237060547,17.25,17.299999237060547,50000,0,0,-0.008596075605766251,1.0028985064962646,17.381666628519692,17.92608237798398,16.837250879055404,17.565000534057617,17.47499942779541,,,15.050000190734863
2017-05-03,17.200000762939453,17.299999237060547,16.799999237060547,17.049999237060547,61400,0,0,-0.01445086768931425,0.9884057528730762,17.36666660308838,17.921834526241025,16.811498679935735,17.364999771118164,17.47499942779541,,,14.850000381469728
2017-05-04,17.049999237060547,17.110000610351562,15.0,15.399999618530272,363100,0,0,-0.09677417550516787,0.8927536010742195,17.311666615804036,18.203443944728143,16.41988928687993,16.46500015258789,16.574999809265137,,,15.050000190734863
2017-05-05,14.699999809265137,15.699999809265137,14.600000381469728,15.5,216800,0,0,0.006493531425117771,0.898550724637682,17.26499996185303,18.359962903180836,16.17003702052522,16.265000343322754,16.375000000000004,,,15.399999618530272
2017-05-08,15.5,15.649999618530272,15.149999618530272,15.199999809265137,138100,0,0,-0.01935485101515244,0.8811594092327625,17.2049999554952,18.524170952413836,15.885828958576562,16.265000343322754,16.375000000000004,,,15.25
2017-05-09,15.25,15.649999618530272,15.050000190734863,15.199999809265137,115500,0,0,0.0,0.8811594092327625,17.13999996185303,18.641848685349096,15.638151238356961,16.265000343322754,16.375000000000004,,,15.25
2017-05-10,15.100000381469728,15.800000190734863,15.0,15.699999809265137,80900,0,0,0.03289473725487979,0.9101449164791393,17.094999980926513,18.682802485849898,15.507197476003128,16.265000343322754,16.375000000000004,,,15.75
2017-05-11,15.550000190734863,15.699999809265137,15.0,15.550000190734863,71000,0,0,-0.009554115946023956,0.9014492864194134,17.05,18.73054717494173,15.369452825058271,16.100000381469727,16.375000000000004,,,16.399999618530273
