Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,22.403143252882806,22.540585495702903,22.036628275131964,22.174072265625,191100,0.0,0,,,,,,,,,,20.43313217163086
2017-03-14,22.036628954394363,22.586399690293955,21.85337320754316,22.448957443237305,90200,0.0,0,0.012396693503991196,1.0123966935039912,,,,,,,,20.98290061950684
2017-03-15,22.540584976519472,22.861284700828225,22.33900139386505,22.723840713500977,100300,0.0,0,0.012244812301805963,1.0247933009909165,,,,,,,,20.753829956054688
2017-03-16,22.81546945582818,22.95291169548253,22.586398473846625,22.723840713500977,73500,0.0,0,0.0,1.0247933009909165,,,,,,,,20.89127349853516
2017-03-17,22.678027782440186,22.998727514756755,22.586399037825032,22.9070987701416,143700,0.0,0,0.008064572312010077,1.0330578206716212,,,,,,,,20.753829956054688
2017-03-20,22.907098198155374,22.99872694048258,22.26569874953787,22.723840713500977,66000,0.0,0,-0.008000055287642693,1.0247933009909165,,,,,,,,20.845458984375
2017-03-21,22.723840982160272,22.723840982160272,21.71593004766343,21.761743545532227,156400,0.0,0,-0.04233866889399274,0.9814049167354802,,,,,,,,21.028718948364254
2017-03-22,21.715927854721027,22.03662580276335,21.166157197448456,21.34941291809082,99200,0.0,0,-0.01894749961457287,0.9628097474538948,,,,,,,,20.79964637756348
2017-03-23,21.25779116466892,21.670117948371903,21.12034715576141,21.486862182617188,127500,0.0,0,0.0064380816959090925,0.9690083952656205,,,,22.059537335259083,,,,20.570575714111328
2017-03-24,21.48686156049415,21.85337482906485,21.34941755556616,21.624303817749023,109500,0.0,0,0.006396542871812461,0.9752066990090833,,,,22.059537335259083,,,,20.34150695800781
2017-03-27,21.25778710461556,21.532671574583663,21.166158365401916,21.39522933959961,99600,0.0,0,-0.010593380488919668,0.9648759633911367,,,,22.059537335259083,,,,18.96707534790039
2017-03-28,21.30359942484841,21.67011261380588,21.166157197448456,21.34941291809082,130500,0.0,0,-0.002141431661309201,0.9628097474538947,,,,22.059537335259083,,,,19.196149826049805
