Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,8.543951662555656,8.623863839315268,8.444061600377523,8.477357864379883,382100,0.0,0,,,,,,,,,,8.304214477539062
2017-03-14,8.4240827595525,8.49733606177754,8.404104874893626,8.444061279296875,408600,0.0,0,-0.003927707856113183,0.9960722921438868,,,,,,,,8.397445678710938
2017-03-15,8.783687165103334,8.87691834462384,8.284235642479702,8.310873031616211,758200,0.0,0,-0.015773008185908655,0.9803612357261445,,,,,,,,8.310873031616211
2017-03-16,8.324192050500251,8.370807322755708,8.210982987806613,8.33751106262207,396300,0.0,0,0.0032052024985249616,0.983503492008351,,,,,,,,8.237619400024414
2017-03-17,8.277577118521357,8.484016734212277,8.270917612186688,8.470698356628418,693000,0.0,0,0.015974466841002455,0.9992144359294485,,,,,,,,8.224302291870117
2017-03-20,8.457379961789046,8.490676860809327,8.310873987151135,8.324193000793457,360300,0.0,0,-0.017295546325329703,0.9819324763638925,,,,,,,,8.184345245361328
2017-03-21,8.350830381901169,8.457379950556124,8.230961799621582,8.230961799621582,350300,0.0,0,-0.011200028779124738,0.9709348043694597,,,,,,,,8.031180381774902
2017-03-22,8.224301664503146,8.310872699422381,8.171026888359574,8.257597923278809,447100,0.0,0,0.00323608884425286,0.9740768356583765,,,,,,,,7.9046525955200195
2017-03-23,8.2908948210737,8.370806985326974,8.224301668405351,8.270916938781738,417100,0.0,0,0.001612940667089502,0.9756479637994798,,,,8.523972616491708,,,,8.024521827697754
2017-03-24,8.277577411110794,8.417423873654643,8.264258397970666,8.350830078125,292300,0.0,0,0.009661944369016018,0.9850746201494541,,,,8.523972616491708,,,,8.017862319946289
2017-03-27,8.350831349803402,8.404106140305688,8.2109848659635,8.244281768798828,317700,0.0,0,-0.012759008185937781,0.9725060450072077,,,,8.523972616491708,,,,7.924631118774414
2017-03-28,8.244280500111968,8.337511686686709,8.177686704689224,8.26425838470459,331700,0.0,0,0.0024230874763844223,0.9748625122255729,,,,8.33085187458445,,,,7.804762840270996
2017-03-29,8.250938140714261,8.370806056247261,8.18434436035176,8.364147186279297,781500,0.0,0,0.012086843964073113,0.9866455232972676,,,,8.33085187458445,,,,5.767000675201416
2017-03-30,8.357489585876465,8.364149092447471,8.24428051451137,8.357489585876465,296200,0.0,0,-0.0007959688243833751,0.9858601842200055,,,,8.33085187458445,,,,5.620494365692139
2017-03-31,8.384127301983073,8.437402086444662,8.330852517521484,8.410764694213867,504700,0.0,0,0.0063745348157457915,0.9921445842877735,,,,8.314203419457849,,,,5.647132396697998
2017-04-03,8.424082094217736,8.424082094217736,8.264257759398683,8.310873031616211,329800,0.0,0,-0.011876644541771064,0.9803612357261444,,,,8.304214487402117,,,,5.547240734100342
2017-04-04,8.3042151234664,8.404105185538555,8.244280832188897,8.397445678710938,252600,0.0,0,0.010416793370009003,0.9905734561466704,,,,8.307544395566943,,,,5.307504653930664
2017-04-05,8.430741607132983,8.484016385449348,8.324192050500251,8.33751106262207,415000,0.0,0,-0.007137243678850158,0.9835034920083507,,,,8.330851545069287,,,,5.227592945098877
2017-04-06,8.364149395525802,8.39744565941633,8.197665535731053,8.230961799621582,469000,0.0,0,-0.012779504842657441,0.9709348043694596,,,,8.330851545069287,,,,5.160999298095703
2017-04-07,8.224301959866574,8.264257725866491,8.117751768667414,8.16436767578125,303100,0.0,0,-0.008090685567681,0.9630792761605884,,,,8.300884077058381,,,,5.078752040863037
2017-04-10,8.210983602400596,8.304214788975337,8.177686704689224,8.26425838470459,247100,0.0,0,0.012234959630695652,0.9748625122255729,,,,8.300884077058381,,,,5.119874477386475
2017-04-11,8.264258073330758,8.31753285362751,8.197664915502557,8.297554969787598,344000,0.0,0,0.004028986453839867,0.978790220081686,,,,8.300884077058381,,,,5.085605144500732
2017-04-12,8.317531219005806,8.317531219005806,8.184344294438787,8.191003799438477,270300,0.0,0,-0.012841273210853932,0.9662213074495053,,,,8.300884077058381,,,,5.229538440704346
2017-04-13,8.177685380060568,8.191004391021893,7.977904661238494,8.05115795135498,511100,0.0,0,-0.017073102577865096,0.9497249119545009,,,,8.23096052334392,,,,5.284369468688965
2017-04-17,8.044497831440646,8.137728995792783,8.024519951609955,8.104432106018066,229800,0.0,0,0.006616955596321361,0.956009199525624,,,,8.23096052334392,,,,5.167853832244873
2017-04-18,8.044499430932232,8.237620667921554,8.044499430932232,8.217642784118652,333800,0.0,0,0.013968983467270935,0.9693636762283564,,,,8.23096052334392,8.427411502931168,,,5.126729488372803
2017-04-19,8.257598568457196,8.304214477539062,8.197664916927042,8.304214477539062,242700,0.0,0,0.010534857220578786,0.9795757841522374,,,,8.187675160327412,8.427411502931168,,,5.1130218505859375
2017-04-20,8.317533502036108,8.464039476816058,8.3042151234664,8.397445678710938,357900,0.0,0,0.01122697413753504,0.9905734561466703,,,,8.220972069027276,8.427411502931168,,,5.1130218505859375
2017-04-21,8.39078583411119,8.39078583411119,8.284235642479702,8.310873031616211,280200,0.0,0,-0.010309402454868444,0.9803612357261442,,,,8.220972069027276,8.23429076102391,,,4.962235450744629
2017-04-24,8.3907848458334,8.3907848458334,8.164366747298173,8.237619400024414,342500,0.0,0,-0.008814192120746633,0.9717201434467214,8.297776826222737,8.492146628223594,8.10340702422188,8.220972069027276,8.23429076102391,,,4.982796669006348
2017-04-25,8.270917565780296,8.330851852285084,8.217642785572812,8.224302291870117,335800,0.0,0,-0.0016166209565663392,0.9701492402989078,8.289341640472411,8.47356963041322,8.105113650531603,8.220972069027276,8.23429076102391,,,5.078752040863037
2017-04-26,8.224301644916563,8.257597903612929,8.151048351579538,8.184345245361328,900200,0.0,0,-0.004858411703602794,0.9654358558755982,8.280684439341227,8.459378068499275,8.10199081018318,8.220972069027276,8.23096052334392,,,5.030774116516113
2017-04-27,8.191004709002906,8.25093899048476,8.017861370296524,8.031180381774902,301100,0.0,0,-0.018714369811468456,0.9473683322394907,8.271361351013184,8.47063943766835,8.072083264358017,8.240950423556292,8.23096052334392,,,5.030774116516113
2017-04-28,8.037839539635707,8.037839539635707,7.79810304022747,7.9046525955200195,469400,0.0,0,-0.015754569096967486,0.9324429523889448,8.256932735443115,8.493826306989776,8.020039163896454,8.131071258521764,8.141059712838409,,,4.969089031219482
2017-05-01,7.957928032579068,8.077796609758504,7.897993743989351,8.024521827697754,664700,0.0,0,0.015164389671681544,0.9465828806655839,8.24206018447876,8.47942393498466,8.00469643397286,8.131071258521764,8.141059712838409,,,5.010213375091553
2017-05-02,8.011202813418336,8.097774493025229,7.984565422392023,8.017862319946289,325900,0.0,0,-0.0008298946522244943,0.9457973165950323,8.231849161783854,8.480228096517537,7.983470227050171,8.131071258521764,8.141059712838409,,,5.140437126159668
2017-05-03,7.971247029296132,8.031181317762986,7.891334856368825,7.924631118774414,619700,0.0,0,-0.011627937404205757,0.9347996446005995,8.221638139088949,8.493263696126577,7.95001258205132,8.09444443716933,8.141059712838409,,,5.373470783233643
2017-05-04,7.931290283176815,7.997884075286489,7.7448285543893824,7.804762840270996,482700,0.0,0,-0.015126038891505655,0.9206598288206052,8.20654363632202,8.515937883384776,7.897149389259266,8.06780670011139,8.114422469919365,,,5.339200496673584
2017-05-05,6.32638653345767,6.659354245744916,5.553901542564942,5.767000675201416,3823300,0.0,0,-0.2610921314040626,0.6802827918157339,8.123079760869343,9.048208635636664,7.197950886102023,6.942376697425013,7.018958964007145,,,5.298076629638672
2017-05-08,5.800297224346558,5.920165796782837,5.58053859827036,5.620494365692139,2418800,0.0,0,-0.02540424698392474,0.6630007197535331,8.032068570454916,9.314924457107027,6.749212683802805,6.9057497230889355,7.018958964007145,,,5.39403247833252
2017-05-09,5.607176624740674,5.860232175784057,5.560561345761948,5.647132396697998,1474800,0.0,0,0.004739446260894731,0.6661429760357396,7.945496924718221,9.48284602504011,6.408147824396332,6.902420266524851,7.018958964007145,,,5.38717794418335
2017-05-10,5.647130770310624,5.766999321831252,5.533922358978806,5.547240734100342,1059900,0.0,0,-0.0176889181234825,0.6543596274741104,7.8549296696980795,9.60972255277236,6.100136786623798,6.815848426002018,7.008969372214077,,,5.373470783233643
2017-05-11,5.533923094397073,5.547241471288524,5.280867265062316,5.307504653930664,1044000,0.0,0,-0.04321717618922816,0.626080052162444,7.753041585286458,9.718578073804215,5.787505096768701,6.689320879043772,6.882441825255832,,,5.380324363708496
2017-05-12,5.327483320873811,5.400735987905046,5.220933756070015,5.227592945098877,896900,0.0,0,-0.015056361518704597,0.6166535645574368,7.648711697260539,9.79732779229644,5.500095602224639,6.659354124547622,6.842486616443036,,,5.311785697937012
2017-05-15,5.234252280270964,5.267548859410454,5.107724517438328,5.160999298095703,1227100,0.0,0,-0.012738873837835563,0.608798092596888,7.5403861840566,9.84533784061847,5.23543452749473,6.569452917600657,6.785881997127193,,,5.188415050506592
2017-05-16,5.250099954002224,5.325493127293124,5.044482654327324,5.078752040863037,875500,0.22,0,-0.015936304673208057,0.599096100708796,7.432648817698161,9.880249308762517,4.985048326633805,6.521183364806907,6.754261065571692,,,5.023919582366943
2017-05-17,5.037627573956845,5.167852001130496,4.94852659849801,5.119874477386475,880600,0.0,0,0.008096956928113741,0.6039469560320361,7.323396444320679,9.878503771469294,4.768289117172063,5.803940422121463,6.706283037657034,,,5.119874477386475
2017-05-18,5.099312961865149,5.188413938143929,5.078751072408451,5.085605144500732,722600,0.0,0,-0.006693393175380202,0.5999045015982396,7.214999580383301,9.862453057885524,4.567546102881079,5.434346197640423,6.706283037657034,,,5.126729488372803
2017-05-19,5.071898345938021,5.2706619010581415,5.0444827057021575,5.229538440704346,896600,0.0,0,0.028302098199513903,0.6168830577128034,7.114952135086059,9.826907124355115,4.402997145817004,5.4043793871410335,6.706283037657034,,,5.092459678649902
2017-05-22,5.236391937158463,5.332347000219467,5.236391937158463,5.284369468688965,767300,0.0,0,0.010484869478698089,0.6233509960565423,7.01895219484965,9.778680126964346,4.2592242627349535,5.357762960164631,6.706283037657034,,,5.229538440704346
2017-05-23,5.2980783055606775,5.311786127656012,5.161000084607336,5.167853832244873,741500,0.0,0,-0.02204910862771281,0.6096066622312987,6.91573870976766,9.712566329217754,4.118911090317566,5.247884034893267,6.706283037657034,,,5.126729488372803
2017-05-24,5.188414840652728,5.195268587117051,5.058190389628555,5.126729488372803,575000,0.0,0,-0.007957721949385377,0.6047555819147691,6.810044527053833,9.629421242797449,3.990667811310217,5.174631293201528,6.706283037657034,8.329186013137544,,5.085605144500732
2017-05-25,5.133583417530854,5.174707205061117,5.058190569639206,5.1130218505859375,558300,0.0,0,-0.002673758741894572,0.603138611390915,6.707445128758748,9.542215358719902,3.872674898797594,5.1404367993587385,6.706283037657034,8.30754333162929,,5.160999298095703
2017-05-26,5.106167777057489,5.119875597294172,4.996505215164025,5.1130218505859375,795100,0.0,0,0.0,0.603138611390915,6.609507258733114,9.454745940688941,3.7642685767772868,5.1404367993587385,6.6696562163046,8.324191785979222,,5.05819034576416
2017-05-30,5.085606158441511,5.140437438831143,4.941673884008623,4.962235450744629,785600,0.0,0,-0.02949066212655216,0.5853516543869076,6.504767370223999,9.353486256596408,3.65604848385159,5.137010442114045,6.666229364921012,8.227631415025593,,4.921111583709717
2017-05-31,4.982796669006348,5.030774196255217,4.886841941328775,4.982796669006348,515500,0.0,0,0.004143539432138965,0.5877770820485275,6.396939166386923,9.223100386927845,3.570777945846,5.109594470774121,6.60884689680693,8.227631415025593,,4.982796669006348
2017-06-01,4.989651374414017,5.085606114262304,4.934819767680503,5.078752040863037,729000,0.0,0,0.019257332424087226,0.599096100708796,6.2894237518310545,9.06242697326814,3.5164205303939693,5.109594470774121,6.572219922470852,8.227631415025593,,4.941673278808594
2017-06-02,5.0787513161843645,5.140436660695158,5.003358480471352,5.030774116516113,897700,0.0,0,-0.009446794007838766,0.5934365632545007,6.17720136642456,8.871769115386623,3.482633617462498,5.109594470774121,6.568890465906768,8.225966296185598,,5.017066955566406
2017-06-05,5.030774116516113,5.071897570583255,4.975942844426591,5.030774116516113,635700,0.0,0,0.0,0.5934365632545007,6.067864735921224,8.672517973289985,3.4632114985524627,5.0993140344923935,6.492308217177002,8.235955473450106,,4.941673278808594
2017-06-06,5.0239203061692965,5.044482197685566,4.900549937532215,4.969089031219482,777700,0.0,0,-0.012261549389410598,0.5861601115246735,5.9589137236277265,8.463576132093833,3.4542513151616205,5.041055264222914,6.492308217177002,8.136065485680087,,4.93481969833374
2017-06-07,4.948528016434125,5.160999734738545,4.92796644809514,5.010213375091553,1409600,0.0,0,0.008276032812794654,0.5910111918412031,5.851777426401774,8.23234799646155,3.4712068563419973,5.030774573194947,6.492308217177002,8.136065485680087,,4.921111583709717
2017-06-08,5.0170667527871045,5.154144945423286,5.0102126797452,5.140437126159668,1366300,0.0,0,0.025991657703747117,0.6063725524386233,5.750313822428385,7.980221205449508,3.5204064394072625,5.023920838033661,6.459011629545881,8.136065485680087,,4.859427452087402
2017-06-09,5.140437511464771,5.469425525271325,5.099314050591479,5.373470783233643,1693400,0.0,0,0.04533343203208684,0.6338615013307226,5.6617235024770105,7.72835342963525,3.595093575318771,5.178133733300051,6.442363008307632,8.11775207500387,,4.790887355804443
2017-06-12,5.380323953137981,5.695604439672047,5.332346750672942,5.339200496673584,1311800,0.0,0,-0.006377681752172015,0.6298189344002812,5.576208432515462,7.470743051368415,3.681673813662509,5.291223190500411,5.773098093536846,8.091114585015378,,5.078752040863037
2017-06-13,5.352907900675425,5.435154807230555,5.270660994120296,5.298076629638672,1022900,0.0,0,-0.007702251874701638,0.6249679103320741,5.485326925913493,7.150449947173748,3.820203904653238,5.2980771886021305,5.403503869055806,6.980667830716079,,5.13358211517334
2017-06-14,5.304931480914723,5.421448119565653,5.25695427216685,5.39403247833252,409300,0.0,0,0.018111449758398956,0.6362869852406651,5.397865931193034,6.773990383153765,4.021741479232303,5.2980771886021305,5.373537058556416,6.96235434354804,,5.14729118347168
2017-06-15,5.38717794418335,5.435155145920112,5.339200415626412,5.38717794418335,432800,0.0,0,-0.0012707624910871518,0.6354784156062543,5.313284158706665,6.323011414822437,4.303556902590893,5.2980771886021305,5.3269206315800135,6.9606896152659985,,5.085605144500732
2017-06-16,5.33234732236035,5.394032350260181,5.298077608222499,5.373470783233643,788100,0.0,0,-0.002544404712769288,0.6338615013307226,5.2322410901387535,5.646524553073031,4.817957627204476,5.2980771886021305,5.291223190500411,6.912408899108048,,5.154144287109375
2017-06-19,5.380324363708496,5.448863463046016,5.3529087239734885,5.380324363708496,562500,0.0,0,0.0012754476112977198,0.6346699584684885,5.2193518797556555,5.5881249462177465,4.8505788132935646,5.311785443883593,5.291223190500411,6.7858813521498025,,5.2775163650512695
2017-06-20,5.339201339909778,5.387178876772234,5.270662234977863,5.311785697937012,435600,0.0,0,-0.012738760925603887,0.6265850496008954,5.209061590830485,5.548750115704434,4.869373065956537,5.352908559708624,5.291223190500411,6.750920370495329,,5.119874477386475
2017-06-21,5.29807761293287,5.29807761293287,5.1678531566415575,5.188415050506592,739000,0.0,0,-0.02322583297709746,0.6120320898929187,5.193771012624105,5.492257235002797,4.895284790245413,5.397459245131763,5.291223190500411,6.677667457363925,,5.023919582366943
2017-06-22,5.174705893575139,5.243244977387895,4.962234243525398,5.023919582366943,673200,0.0,0,-0.031704377259407446,0.59262799362009,5.176326974232992,5.450472223857093,4.90218172460889,5.328919341598722,5.291223190500411,6.637722215189299,,4.90054988861084
