Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,29.879911052013355,30.44700354001635,29.879911052013355,30.368783950805664,348200,0.0,0,,,,,,,,,,32.25583267211914
2017-03-14,30.310115741021587,30.32967110197934,29.977682064347267,30.28078269958496,236500,0.0,0,-0.00289775354071653,0.9971022464592835,,,,,,,,32.42205047607422
2017-03-15,30.11456836325373,30.877210719851814,30.11456836325373,30.60344123840332,598800,0.0,0,0.010655554779394283,1.0077269240670874,,,,,,,,32.275386810302734
2017-03-16,30.61321810626952,30.8087679970942,30.3296728159659,30.49588966369629,345600,0.0,0,-0.0035143621225206534,1.0041854067353018,,,,,,,,32.549156188964844
2017-03-17,30.4958914039239,30.535000265379374,30.10479346485877,30.407894134521484,314400,0.0,0,-0.002885488180381146,1.0012878416132558,,,,,,,,32.70559310913086
2017-03-20,30.398113303050053,30.68165858015276,29.93857350537925,30.09501266479492,1149200,0.0,0,-0.010289481683355306,0.9909851087072098,,,,,,,,32.64693069458008
2017-03-21,30.222120524575125,30.61321844565836,29.606141531981777,29.674583435058597,607200,0.0,0,-0.013970063226726559,0.9771409840818256,,,,,,,,32.62737274169922
2017-03-22,29.6452505626315,29.74302550969177,29.26393032048865,29.430147171020508,235400,0.0,0,-0.008237226465976355,0.9690920525067566,,,,,,,,33.04780578613281
2017-03-23,29.420369662362035,29.52792229124928,29.12704668436302,29.185710906982425,276500,0.0,0,-0.008305641919411633,0.9610431209316878,,,,30.002128702107417,,,,33.067359924316406
2017-03-24,29.234597276899976,29.625695200239043,29.136822329839703,29.430147171020508,528400,0.0,0,0.008375203359518135,0.9690920525067567,,,,30.002128702107417,,,,33.08692169189453
2017-03-27,29.322594810724365,29.694139239968287,29.322594810724365,29.57680892944336,320000,0.0,0,0.00498338515164698,0.9739214114517979,,,,30.002128702107417,,,,32.84248352050781
2017-03-28,30.447002465109748,31.180311787409323,30.13412411931292,31.141202926635746,888100,0.0,0,0.05289258895117155,1.0254346363384625,,,,30.153679235886173,,,,33.12602615356445
2017-03-29,31.16075925292829,31.17053506974741,30.759881761966643,30.974987030029297,462100,0.0,0,-0.005337491200902877,1.019961387989905,,,,30.153679235886173,,,,33.09669494628906
2017-03-30,30.81854692702544,31.209644859621797,30.75988083845945,31.170534133911133,261900,0.0,0,0.006313064915644873,1.0264004704437366,,,,30.168345771992406,,,,32.91092300415039
2017-03-31,31.14120224351236,31.375860997712422,31.05320497757458,31.12164688110352,318100,0.0,0,-0.0015683803363005788,1.024790684128723,,,,30.251453841037723,,,,33.23358154296875
2017-04-03,31.131425027817045,31.483414096831453,31.111869665115798,31.385637283325195,472300,0.0,0,0.008482533177958773,1.0334835051073081,,,,30.305230390597238,,,,33.40957260131836
