Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,47.22072540037567,47.51839679243571,47.01235580444336,47.01235580444336,1104900,0.0,0,,,,,,,,,,45.65296936035156
2017-03-14,46.75436681453876,46.88335912699039,46.42692944920375,46.83374786376953,1112200,0.0,0,-0.00379917018872189,0.9962008298112781,,,,,,,,45.553749084472656
2017-03-15,47.02227536285231,47.59777665346362,46.92305282969029,47.46878433227539,977200,0.0,0,0.013559377531626504,1.0097086929600088,,,,,,,,46.29793167114258
2017-03-16,47.62754081645888,47.70692186799947,46.982583020530576,47.28025817871094,964700,0.0,0,-0.003971581666064927,1.0056985524269824,,,,,,,,46.58568954467773
2017-03-17,47.409246982601,47.696997618446005,47.03219834090432,47.36956024169922,2082500,0.0,0,0.0018887812044243724,1.0075980969501233,,,,,,,,46.66507339477539
2017-03-20,47.40925174804244,47.86568527271272,47.19096140330163,47.26041793823242,1258800,0.0,0,-0.0023040598838137694,1.0052765305959335,,,,,,,,46.784141540527344
2017-03-21,47.53823631759222,47.55808157934671,46.15902279897674,46.4170036315918,1988200,0.0,0,-0.017846103429363103,0.9873362616558071,,,,,,,,46.71467590332031
2017-03-22,46.36739845084392,46.95282050154125,46.09949305966745,46.754371643066406,1081600,0.0,0,0.0072681988297278455,0.9945124179173217,,,,,,,,46.29793167114258
2017-03-23,46.68491067182507,47.03219708741228,46.496386356001246,46.545997619628906,1012100,0.0,0,-0.004456781603831117,0.9900800932683662,,,,46.98258916619008,,,,45.77205276489258
2017-03-24,46.605537542770335,46.66506955036762,45.6033725171152,45.791900634765625,1573100,0.0,0,-0.016201113380912235,0.9740396934211413,,,,46.73452889491396,,,,45.394996643066406
2017-03-27,45.256094210846776,46.17887826837645,44.83935119207652,46.000274658203125,1168200,0.0,0,0.004550455878638449,0.9784720180700966,,,,46.352518232394615,,,,45.871280670166016
2017-03-28,45.93080110832326,47.04210910496402,45.8117295555754,46.625370025634766,948300,0.0,0,0.013588948589466021,0.9917684240198823,,,,46.352518232394615,,,,45.89111709594727
2017-03-29,46.466613313382936,46.91311840346615,46.32769649714117,46.72459411621094,909000,0.0,0,0.0021281137398292405,0.9938790200297678,,,,46.352518232394615,,,,46.258243560791016
2017-03-30,46.74444643135154,47.18103085015002,46.59560885546056,46.95281600952149,939700,0.0,0,0.004884406116892892,0.9987335287946527,,,,46.352518232394615,,,,46.32770156860352
2017-03-31,46.85359808438171,47.339793814533394,46.84367355962922,47.2207260131836,2165400,0.0,0,0.0057059411219932965,1.0044322435065156,,,,46.19871638571162,,,,46.71467590332031
2017-04-03,47.19095284183004,47.29017536370225,46.24832374365775,46.55591583251953,1547900,0.0,0,-0.014078779315643275,0.9902910636126709,,,,46.08957250330496,,,,46.51622772216797
2017-04-04,46.42692944920375,46.923049651605766,46.36739366228068,46.83374786376953,999100,0.0,0,0.005967706279250917,0.9962008298112783,,,,46.08957250330496,,,,48.193119049072266
2017-04-05,47.07188776506305,47.4787062169972,46.546001513442526,46.57576751708984,1383100,0.0,0,-0.005508428397191456,0.9907133288710402,,,,46.159028704536865,,,,47.70692443847656
2017-04-06,46.62537641079416,47.13141733143655,46.35747105806704,47.05203628540039,638300,0.0,0,0.010225677293150381,1.0008440436620982,,,,46.159028704536865,,,,47.597782135009766
2017-04-07,47.171109891455465,47.62753957058367,46.82382347769524,47.30009841918945,1088100,0.0,0,0.005272080729607609,1.0061205742580317,,,,46.71963456307954,,,,47.80614471435547
2017-04-10,47.31002191335297,48.034356941014224,47.20087486526351,47.78629684448242,1461300,0.0,0,0.010279015087539811,1.0164625028207142,,,,47.14134034233599,,,,45.83158493041992
2017-04-11,47.55807644289356,47.63745369624181,46.99249979181332,47.627532958984375,1165100,0.0,0,-0.0033223726461737435,1.0130854356054813,,,,47.14134034233599,,,,45.77205276489258
2017-04-12,47.49855046840681,47.49855046840681,46.96274348869354,47.09173202514648,1492400,0.0,0,-0.011249814982004502,1.0016884118939562,,,,47.14134034233599,,,,46.12926864624024
2017-04-13,46.82381743613408,47.25048105921028,46.168939002939766,46.17886352539063,1661100,0.0,0,-0.019384899652201915,0.9822707825466184,,,,47.101647971976995,,,,46.4170036315918
2017-04-17,46.47654090075863,46.64521995341239,46.13917901035432,46.4864616394043,1299500,0.0,0,0.006661015246608226,0.9888137032054591,,,,47.08676797568427,,,,46.754371643066406
2017-04-18,46.26817781342963,47.08181475998822,46.15903074753321,46.9726676940918,2613600,0.0,0,0.01045908932495232,0.9991557940530219,,,,47.08676797568427,46.43685406654537,,,47.101654052734375
2017-04-19,45.64304862391901,46.5062965271967,45.27592081437956,45.65296936035156,2938800,0.0,0,-0.02809502628921856,0.9710844857520772,,,,46.65513887769689,46.43685406654537,,,47.79621887207031
2017-04-20,45.623205598186665,45.92087691197474,45.008017711678505,45.553749084472656,3776400,0.0,0,-0.0021733586504687485,0.9689739708846319,,,,46.521187326346364,46.43685406654537,,,47.78629684448242
2017-04-21,45.80181152730903,46.64521425778753,45.80181152730903,46.29793167114258,2681600,0.0,0,0.016336363123262254,0.9848034815299925,,,,46.521187326346364,46.43685406654537,,,47.617618560791016
2017-04-24,46.99250797480613,47.59777525050622,46.41700670115787,46.58568954467773,2289000,0.0,0,0.006215350516716622,0.9909243803577843,46.760321299235024,47.86229548334933,45.65834711512072,46.32273570396016,46.43685406654537,,,47.42909240722656
2017-04-25,46.73452993275902,47.00243534430904,46.59561685679176,46.66507339477539,1748100,0.0,0,0.0017040393922156394,0.9926129545366208,46.74874521891276,47.847199460946754,45.650290976878765,46.30289648109236,46.43685406654537,,,47.34971237182617
2017-04-26,46.62538321039914,47.04212240757425,46.62538321039914,46.784141540527344,1631200,0.0,0,0.0025515473798716215,0.9951456535199953,46.747091674804686,47.845180777921726,45.649002571687646,46.30289648109236,46.43685406654537,,,47.37948226928711
2017-04-27,46.784132422646266,46.97265672008866,46.51622708306197,46.71467590332031,955400,0.0,0,-0.0014848116246154452,0.9936680496854633,46.72195472717285,47.78705219696504,45.65685725738066,46.30289648109236,46.43685406654537,,,46.67499923706055
2017-04-28,46.77420655501122,46.803972552410414,46.24832041377848,46.29793167114258,1710200,0.0,0,-0.008921055837788905,0.9848034815299925,46.68921051025391,47.74405555989974,45.63436546060807,46.30289648109236,46.43685406654537,,,46.59560775756836
2017-05-01,46.34755025445571,46.3773200416568,45.73236223868908,45.77205276489258,1724500,0.0,0,-0.011358583143310952,0.9736175093052121,46.635960261027016,47.709059791741566,45.562860730312465,46.30289648109236,46.43685406654537,,,46.496337890625
