Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,45.4844434371996,45.90847563223813,45.47501850255466,45.72001647949219,1333800,0.0,0,,,,,,,,,,46.48327255249024
2017-03-14,45.512706962777145,45.63520594023959,44.97560076217287,45.27713394165039,920000,0.0,0,-0.009686841168144666,0.9903131588318553,,,,,,,,47.32191848754883
2017-03-15,45.53155779862305,46.078088987794445,45.48444390858813,45.75770950317383,1532200,0.0,0,0.010614089711216357,1.0008244315418946,,,,,,,,47.72709655761719
2017-03-16,45.90848469893711,46.04982639549133,45.40906730634399,45.93675231933594,1187300,0.0,0,0.003912844810330718,1.0047405022249054,,,,,,,,48.499786376953125
2017-03-17,46.05924511132995,46.45500612170319,45.833093395002685,46.32308578491211,1855900,0.0,0,0.008410117086434798,1.0131904874901,,,,,,,,48.820159912109375
2017-03-20,46.407891743536105,46.42673801924611,45.9838595264599,46.01213073730469,951800,0.0,0,-0.006712744678781801,1.0063891984366087,,,,,,,,48.48093795776367
2017-03-21,46.20058874352387,46.37020163930568,45.18291496339276,45.28656768798828,1611400,0.0,0,-0.015768951311097457,0.9905194961664474,,,,,,,,48.6411361694336
2017-03-22,45.38080218120132,46.52097513107393,45.154650421895546,46.4361686706543,1719800,0.0,0,0.02538503228123723,1.0156638655518275,,,,,,,,48.4432487487793
2017-03-23,46.455008051224645,46.53981449904988,45.8896341287629,46.06866836547852,1142200,0.0,0,-0.007914096181841579,1.0076258040314294,,,,45.75770763061138,,,,48.35844039916992
2017-03-24,46.30423831140672,46.74711679737337,46.14405036217763,46.37962341308594,1336200,0.0,0,0.006749816277312526,1.0144270930849209,,,,45.86135877977312,,,,47.50095748901367
2017-03-27,45.682327966705245,46.4173147733455,45.35252711617684,46.26654815673828,878900,0.0,0,-0.002438037397167636,1.0119538818952798,,,,45.95088360963446,,,,47.07692337036133
2017-03-28,46.17231211674464,47.06749031547088,45.95558536876823,46.80364608764648,995200,0.0,0,0.011608774639695563,1.0237014264559672,,,,46.111070368683215,,,,48.5468978881836
2017-03-29,46.69058443974512,46.9167361815549,46.445590014464514,46.539817810058594,1046700,0.0,0,-0.005636917198583835,1.0179309062789628,,,,46.111070368683215,,,,49.281883239746094
2017-03-30,46.57750722473297,47.21826625632515,46.34193415707583,47.0203857421875,969200,0.0,0,0.010325952157574703,1.028442012116916,,,,46.186458339110345,,,,49.18765258789063
2017-03-31,46.91673252784079,47.58575917031324,46.89788625127766,47.32191848754883,1230100,0.0,0,0.006412808840289719,1.0350372141439448,,,,46.37020479610439,,,,48.85785675048828
2017-04-03,47.32191707402407,47.425569794745286,46.33250735409217,46.59635162353516,2097500,0.0,0,-0.015332574992803272,1.0191674284377406,,,,46.37020479610439,,,,48.09459686279297
2017-04-04,47.1240348581822,47.92498544470849,47.11461351708507,47.463260650634766,2379800,0.0,0,0.01860465458977556,1.0381286864129746,,,,46.638756280442664,,,,47.94382858276367
2017-04-05,47.80248139645792,48.36785885571045,47.45383429971577,47.51979446411133,2417600,0.0,0,0.001191106820340293,1.039365208571752,,,,46.86019298594364,,,,48.03806686401367
2017-04-06,47.61402818904905,48.43382506815128,47.463261566667,47.98152160644531,1288400,0.0,0,0.00971652229436093,1.0494642237928224,,,,46.893176092164055,,,,49.27246475219727
2017-04-07,47.94383096539536,48.29247809344695,47.75537179538705,47.8967170715332,1355700,0.0,0,-0.001767441549846871,1.0476093571186131,,,,47.19470521845976,,,,48.78246688842773
2017-04-10,47.86843631606862,48.29246846540839,47.49152164575691,47.8119010925293,1099300,0.0,0,-0.0017708098631735725,1.0457542401362745,,,,47.383166211121726,,,,48.57516098022461
2017-04-11,47.72711373522812,47.84960916488722,47.37846294280031,47.74595642089844,980700,0.0,0,-0.0013792522389611817,1.0443118812591634,,,,47.383166211121726,,,,48.50920867919922
2017-04-12,47.65172206829887,47.774221075690456,46.43616411960361,46.5303955078125,2104500,0.0,0,-0.025458928969195105,1.0177248192525,,,,47.383166211121726,,,,49.00862121582031
2017-04-13,46.42674715488681,46.70001281461448,45.993293511942376,46.05925369262695,1039800,0.0,0,-0.010125463367411935,1.0074198838770527,,,,47.21355929004683,,,,49.25361251831055
2017-04-17,46.27596928766992,46.63404132063332,46.04039624392863,46.605770111083984,790100,0.0,0,0.011865507463585168,1.01937343202816,,,,47.21355929004683,,,,49.924949645996094
2017-04-18,46.31367278687044,46.7094338685334,46.14405986771197,46.29482650756836,1116400,0.0,0,-0.00667178340309571,1.012572393282798,,,,47.21355929004683,46.70471291516208,,,49.74529647827149
2017-04-19,46.55865405380734,46.63403914968367,46.21942831148231,46.48327255249024,1292200,0.0,0,0.004070563800278482,1.0166941338120563,,,,47.21355929004683,46.70471291516208,,,49.291446685791016
2017-04-20,46.79423352746029,47.463260169932745,46.70942708020606,47.32191848754883,1191300,0.0,0,0.01804188666173534,1.0350372141439446,,,,47.142885802694664,46.79423774502341,,,48.61064910888672
2017-04-21,47.37844589067335,47.84017060374429,47.11460525152373,47.72709655761719,1499700,0.0,0,0.008562164912544024,1.0438993734620652,,,,47.14288098867539,46.79423774502341,,,48.96995544433594
2017-04-24,48.65997434436674,48.70708824098487,48.14171429244752,48.499786376953125,1796500,0.0,0,0.01618975121193733,1.0607998446087132,46.72293319702148,48.36470763099768,45.08115876304529,47.35019087646363,46.930869331440206,,,49.30089569091797
2017-04-25,48.74477481112837,49.02746175068821,48.33958887975413,48.820159912109375,1366400,0.0,0,0.00660566899545123,1.0678071372526245,46.826271311442056,48.58763115075946,45.064911472124656,47.51037763131529,47.09105608629188,,,49.58455657958984
2017-04-26,48.77304626062821,48.98035171006221,48.48093795776367,48.48093795776367,1197400,0.0,0,-0.006948399082600365,1.0603875871197443,46.933064778645836,48.69427230622975,45.17185725106192,47.51037763131529,47.09105608629188,,,50.11406707763672
2017-04-27,48.56575464119953,48.78248147739314,48.38671677184272,48.6411361694336,755100,0.0,0,0.00330435462716272,1.0638914837498294,47.02917900085449,48.83711107917236,45.22124692253662,47.53392899730842,47.09105608629188,,,50.30317306518555
2017-04-28,48.678821832287184,48.80132084218808,48.29248211911665,48.4432487487793,1225300,0.0,0,-0.0040683141110231524,1.0595632390138927,47.112728881835935,48.94239365764794,45.28306410602393,47.58576080920009,47.189994433432524,,,49.82094192504883
2017-05-01,48.490360745633154,48.490360745633154,48.05690715166544,48.35844039916992,1140200,0.0,0,-0.001750674279695441,1.0577082889036402,47.18057403564453,49.03862313659023,45.32252493469883,47.62344503108526,47.189994433432524,,,50.54901885986328
2017-05-02,48.79189700935555,49.41380982009895,47.37845847634238,47.50095748901367,2205700,0.0,0,-0.017731814820292846,1.038953201390912,47.23020159403483,49.0399810153698,45.420422172699865,48.06161845015251,47.383168468137896,,,50.6624870300293
2017-05-03,47.434995457874166,47.59518342663311,46.84135029073235,47.07692337036133,1265500,0.0,0,-0.008926854132370265,1.029678617711736,47.2898801167806,48.95235729148213,45.62740294207907,48.12758005541565,47.68469759443359,,,51.03124237060547
2017-05-04,47.152305768363874,48.62227940015669,46.93557897892159,48.5468978881836,2264300,0.0,0,0.031224948713359124,1.0618302797410275,47.36023775736491,49.05048177671106,45.66999373801875,48.12758005541565,47.70355166602066,,,51.07853317260742
2017-05-05,48.74477695261804,49.34784340872256,48.64112423149514,49.281883239746094,1235700,0.0,0,0.015139697561219245,1.0779060690376514,47.46734491984049,49.22220309731698,45.71248674236401,48.12758005541565,47.70355166602066,,,50.86105728149414
2017-05-08,49.15938137814829,49.72475884372277,49.10284614778242,49.18765258789063,1436600,0.0,0,-0.0019120748977276003,1.0758450319009363,47.56094589233398,49.37202765903498,45.74986412563299,48.28305456722756,47.859026177832575,,,50.73812484741211
2017-05-09,49.14054733021527,49.40438803709641,48.62228366375582,48.85785675048828,1187800,0.0,0,-0.006704850100603177,1.068631652230562,47.64732284545899,49.45043942485885,45.844206266059125,48.28305456722756,47.859026177832575,,,51.02179718017578
2017-05-10,48.801316043828905,48.98977521101708,47.934405312587145,48.09459686279297,1054100,0.0,0,-0.015622050136034349,1.0519374349824628,47.69035453796387,49.472510904561176,45.908198171366564,48.28305456722756,47.859026177832575,,,51.10688781738281
2017-05-11,47.887289756203046,48.02863502532487,47.22768449123373,47.94382858276367,929000,0.0,0,-0.0031348278156778653,1.048639792250927,47.73715489705403,49.46935992323188,46.00494987087619,48.28305456722756,47.859026177832575,,,51.220359802246094
2017-05-12,47.92499278074078,48.24537234548088,47.64230577527841,48.03806686401367,982900,0.0,0,0.0019655977429362537,1.0507009962597285,47.77107760111491,49.48569093982732,46.0564642624025,48.28305456722756,47.859026177832575,,,50.94614791870117
2017-05-15,48.7730473937364,49.74361089763141,48.7730473937364,49.27246475219727,1637800,0.0,0,0.025696244015770642,1.0777000654472317,47.83609580993652,49.62354677014222,46.04864484973083,48.29248059418188,47.86845220478689,,,50.62466430664063
2017-05-16,49.31015180649781,49.7530266895072,48.40554857629776,48.78246688842773,1109000,0.0,0,-0.009944659075486917,1.066982705710729,47.908966318766275,49.66649855376519,46.15143408376736,48.344302834214396,47.87316010072479,,,50.91777038574219
2017-05-17,48.78246640931601,48.820158959070696,48.1605537166012,48.57516098022461,1073400,0.0,0,-0.004249598706790647,1.0624484573843727,47.94602966308594,49.71123127771539,46.18082804845648,48.49035559037047,47.87316010072479,,,51.37164688110352
2017-05-18,48.49978733751296,48.76362803944789,48.08517641211812,48.50920867919922,968700,0.0,0,-0.0013577371581381392,1.0610059316351754,47.9790101369222,49.74806719374177,46.20995308010263,48.49035559037047,47.87316010072479,,,51.702579498291016
2017-05-19,48.76362679805479,49.31957940195027,48.56574627664112,49.00862121582031,711000,0.0,0,0.010295210955177714,1.0719292115260544,48.01324679056803,49.82027032399314,46.20622325714292,48.49035559037047,47.87316010072479,,,51.53237915039063
2017-05-22,49.1499598037212,49.52687811230802,49.05573202385419,49.25361251831055,961400,0.0,0,0.0049989429698780175,1.0772877245222194,48.05847663879395,49.9183717357197,46.198581541868194,48.49035559037047,47.89671146671792,,,51.97680282592773
2017-05-23,49.31034541361613,50.05732583121699,49.045589436193815,49.924949645996094,1291100,0.18,0,0.013630210929928666,1.0919713834396803,48.12891159057617,50.10196126619226,46.155861914960084,48.64250516122536,48.10069284946448,,,51.91061019897461
2017-05-24,49.82093846639552,50.08569444228089,49.44272131181435,49.74529647827149,675900,0.0,0,-0.0035984646754473326,1.0880419629897733,48.195556259155275,50.245421775920484,46.145690742390066,48.86400010877965,48.1525613768816,46.959136102604454,,52.41175079345703
2017-05-25,49.83040906815571,49.99115058953609,49.06451344780415,49.291446685791016,1972300,0.0,0,-0.00912347145581327,1.078115243197709,48.287591298421226,50.27758472144806,46.297597875394395,49.085435427199506,48.397560761243476,46.959136102604454,,52.430660247802734
2017-05-26,49.19688817940195,49.34817579782464,48.553914899360215,48.61064910888672,1000600,0.0,0,-0.013811677738818418,1.0632246628933544,48.37263781229655,50.18575168675468,46.55952393783843,49.085435427199506,48.46352236650662,46.96856177385904,,51.94843673706055
2017-05-30,48.60119212329347,49.16851975459248,48.4971812159264,48.96995544433594,802000,0.0,0,0.0073915148642509365,1.0710835037931687,48.45144399007162,50.15333124619293,46.74955673395031,49.085435427199506,48.46352236650662,46.9685593668494,,51.41891098022461
2017-05-31,49.026685774269545,49.54674030825141,48.82812146510252,49.30089569091797,1600500,0.0,0,0.006758026295494712,1.0783219142764735,48.55164629618327,50.08004119112456,47.023251401241986,49.085435427199506,48.46352236650662,47.14053010395192,,51.95789337158203
2017-06-01,49.58455657958984,50.06678828138,49.31980418298718,49.58455657958984,1467000,0.0,0,0.005753666027696891,1.0845262184415672,48.65502243041992,50.02181738437885,47.28822747646099,49.29143782910364,48.46352236650662,47.30071685880358,,51.63639831542969
2017-06-02,49.3765404522375,50.27480858030843,49.35762905069124,50.11406707763672,929300,0.0,0,0.010678939867031945,1.0961078087125242,48.74809405008952,50.11932919924675,47.37685890093229,49.38599489811742,48.55807943552039,47.30071685880358,,51.38109970092773
2017-06-05,50.11406267332404,50.58683684948747,50.01005177745117,50.30317306518555,1119100,0.0,0,0.00377351108334234,1.100243983677239,48.833963267008464,50.259879943672686,47.40804659034424,49.542009032706936,48.71409357010991,47.312492541800154,,52.307735443115234
2017-06-06,50.05732901569014,50.34099641004431,49.6791118348525,49.82094192504883,882100,0.0,0,-0.009586495458483668,1.0896964997244933,48.87800178527832,50.340800236483204,47.41520333407344,49.542009032706936,48.71409357010991,47.387877621316306,,52.799415588378906
2017-06-07,49.95332593823851,50.709763970685,49.83985752813574,50.54901885986328,2016900,0.0,0,0.014613873336834615,1.105621186347059,48.93563041687012,50.51551358579548,47.355747247944755,49.6034725933057,48.77555713070868,47.40671973225889,,53.04526519775391
2017-06-08,50.54901862046392,50.68139482464249,49.98169100056116,50.6624870300293,1929500,0.0,0,0.002244715579556189,1.1081029914491398,49.00834871927897,50.694366436882284,47.32233100167566,49.6034725933057,48.77555713070868,47.7223934591452,,53.63150787353516
2017-06-09,50.72866720633384,51.07851906371408,50.69084440905476,51.03124237060547,1149700,0.0,0,0.0072786663702000265,1.1161685034277187,49.0880189259847,50.91603541101176,47.260002440957635,49.78785013982024,49.00704902131784,47.90613882492462,,53.34783554077149
2017-06-12,51.05962176874419,51.14472128263802,50.690858410864735,51.07853317260742,1065000,0.0,0,0.0009267029334405485,1.117202860054059,49.1758617401123,51.12028178152592,47.23144169869869,49.98642137387027,49.186202886935874,47.915565860718154,,53.96244430541992
2017-06-13,51.02179880336277,51.15417502301492,50.49229392475416,50.86105728149414,996300,0.0,0,-0.004257676906624819,1.1124461712367917,49.25928230285645,51.26945579924147,47.249108806471426,50.23698960300105,49.19092975712432,47.915565860718154,,53.830074310302734
2017-06-14,50.80431294404594,50.95560053734909,50.42609576427844,50.73812484741211,1068000,0.0,0,-0.002417024746490304,1.109757361311774,49.367187881469725,51.33560760228001,47.39876816065944,50.25590203685308,49.19092975712432,48.071040372530064,,54.48249816894531
2017-06-15,50.52065761972669,51.02179718017578,50.33154719467641,51.02179718017578,825000,0.0,0,0.005590910850899133,1.1159619157849971,49.49868367513021,51.36249255053109,47.63487479972933,50.41664342893371,49.19092975712432,48.071040372530064,,54.57706069946289
2017-06-16,51.06906501754368,51.33382100943688,50.70975924001409,51.10688781738281,1606300,0.0,0,0.0016677310857269312,1.1178230401624392,49.58401667277018,51.49907529947834,47.66895804606202,50.50646642214469,49.28075275033531,48.071040372530064,,54.09481430053711
2017-06-19,51.29600541254646,51.42838162359087,50.87996537683812,51.220359802246094,605300,0.0,0,0.0022202875132750766,1.120304928700563,49.64863255818685,51.64699838558785,47.650266730785845,50.63411957586331,49.53534369943464,48.071040372530064,,53.79225158691406
2017-06-20,51.05015881801488,51.28654591391664,50.76649141734811,50.94614791870117,704700,0.0,0,-0.005353571989802686,1.114307295614234,49.707249069213866,51.750452220141725,47.66404591828601,50.70503631207602,49.7567790178545,48.071040372530064,,53.77333450317383
2017-06-21,51.012339022480845,51.14471522686808,50.37881969250915,50.62466430664063,1027600,0.0,0,-0.006310263389757265,1.10727572308178,49.76614265441894,51.8098686171212,47.72241669171669,50.87996440913364,49.7567790178545,48.080466399484386,,53.830074310302734
2017-06-22,50.6341066401269,51.050150166877536,50.397719584284125,50.91777038574219,1012400,0.0,0,0.005789788102616766,1.1136866148895952,49.86024843851725,51.84699990946783,47.87349696756667,50.87996440913364,49.7567790178545,48.108731467469596,,53.640960693359375
2017-06-23,50.89887267578644,51.56075367764559,50.85159236966999,51.37164688110352,1151600,0.0,0,0.008913911428620303,1.123613918733961,49.97450904846191,51.901004847336615,48.04801324958721,50.946150436161005,49.822965044881855,48.18175784554763,,56.07101440429688
2017-06-26,51.42836963534391,51.85386707664452,51.21089396689703,51.702579498291016,2000800,0.0,0,0.006441931245720456,1.1308521623451797,50.09665946960449,51.98105308707104,48.21226585213794,51.09270713566046,50.17552414628546,48.18175784554763,,56.65726089477539
2017-06-27,51.70257812238152,51.8349542990455,51.381091576063184,51.53237915039063,1234800,0.0,0,-0.003291912116415996,1.1271294964100804,50.17198994954427,52.098504692758326,48.24547520633021,51.09270713566046,50.17552414628546,48.18175784554763,,56.31686019897461
2017-06-28,51.76878099918557,52.03353342814373,51.39056015183279,51.97680282592773,1321100,0.0,0,0.008624163736747015,1.1368500457396382,50.2784678141276,52.238603765846996,48.31833186240821,51.20617656032644,50.265357322035065,48.193533528544194,,56.75181579589844
2017-06-29,52.02407500050885,52.4306611135693,51.57021218739087,51.91061019897461,2108700,0.0,0,-0.0012735032428754511,1.1354022635197256,50.38964945475261,52.32912477384576,48.45017413565945,51.40474040303923,50.46392116474785,48.37159900534492,,56.77073287963867
2017-06-30,51.97679937278479,52.648137905602525,51.910611269942535,52.41175079345703,1814300,0.0,0,0.00965391453811737,1.14636333993813,50.51973419189453,52.46075166182143,48.57871672196762,51.51347879905583,50.572659560764464,48.50828074283062,47.53064760222688,56.58161926269531
2017-07-03,52.73323545155174,52.83724635414939,52.15645034222364,52.430660247802734,619800,0.0,0,0.0003607865423198575,1.1467769324037886,50.63380215962728,52.60790475824939,48.65969956100517,51.60803302332927,50.6672137850379,48.74149809422149,47.53064760222688,56.45870208740234
2017-07-05,52.39284571577079,52.56304474561804,51.551308072071286,51.94843673706055,2073000,0.0,0,-0.009197357204030143,1.136229615323129,50.72362963358561,52.68363282795761,48.76362643921361,51.61748296921676,50.6672137850379,48.77447889685307,47.62017243208822,55.7684440612793
2017-07-06,51.90113896440822,52.07133792517421,51.36217679097593,51.41891098022461,2193600,0.0,0,-0.010193295315432782,1.124647691308,50.77342834472656,52.72568197268292,48.8211747167702,51.84441936190969,50.832683909625956,48.77447889685307,47.62017243208822,55.900821685791016
2017-07-07,51.58913001542204,52.15645770074796,51.38110818087786,51.95789337158203,1347500,0.0,0,0.01048218215988106,1.1364364532739801,50.84718157450358,52.8056244356428,48.88873871336436,52.02407016052321,51.078525268568285,48.77447889685307,47.62017243208822,56.619441986083984
2017-07-10,51.79713981087823,52.07134971050549,51.55129881578608,51.63639831542969,2410600,0.0,0,-0.006187607604741352,1.1294046304333967,50.92534662882487,52.81561425427601,49.03507900337373,52.09971157256266,51.097437702420315,48.87748009780513,47.62017243208822,56.60053634643555
2017-07-11,51.61748679863039,51.683674897428666,51.13525870638856,51.38109970092773,898200,0.0,0,-0.004944159988510943,1.1238206732487688,51.0176949818929,52.70795819448894,49.327431769296865,51.98625253026898,51.258179094500946,48.97203716681891,47.714729501101985,56.66670989990234
2017-07-12,51.84441876258123,52.61031063239726,51.8255073623785,52.307735443115234,1249000,0.0,0,0.01803456421877203,1.1440882893508573,51.128954315185545,52.70146116734779,49.556447463023304,51.98625253026898,51.258179094500946,49.12805130140842,47.87074363569151,55.74007797241211
2017-07-13,52.48738292764879,52.84669228052518,52.19426527215366,52.799415588378906,1226400,0.0,0,0.009399759731490764,1.1548424443823677,51.24557164510091,52.77713760574536,49.71400568445646,51.99097549345687,51.34327490433046,49.12805130140842,47.96968198283216,55.81571578979492
2017-07-14,52.82778949284964,53.120910803102,52.76160139166056,53.04526519775391,935500,0.0,0,0.004656294139534278,1.1602197304882307,51.36092859903972,52.89598095438202,49.825876243697415,52.12808475474528,51.55130090183158,49.18951486200719,48.031145543430924,56.080474853515625
2017-07-17,52.90343515272385,53.830072177307066,52.85615845282307,53.63150787353516,1165200,0.0,0,0.011051743705978723,1.1730421815922063,51.47817662556966,53.14513699797342,49.8112162531659,52.482665441847814,52.08080968599174,49.18951486200719,48.031145543430924,56.69507598876953
2017-07-18,53.48966923437584,53.536945929917074,53.1209059593813,53.34783554077149,954500,0.0,0,-0.005289285049239756,1.166837627118983,51.57966537475586,53.31690306406906,49.842427685442665,52.482665441847814,52.08080968599174,49.397449580569045,48.517052216241154,56.72344970703125
2017-07-19,53.48967012814659,53.98135570534855,53.432935928360735,53.96244430541992,704600,0.0,0,0.011520781647808676,1.180280508639468,51.717715454101565,53.5300695401202,49.90536136808293,52.55830720586856,52.15645145001248,49.58631213040307,48.56900739729019,56.82745361328125
2017-07-20,53.97190802260619,53.990815817730926,53.59368719445106,53.830074310302734,756300,0.0,0,-0.002453002209610644,1.1773852779438152,51.82708396911621,53.73685964088643,49.91730829734599,52.563037262059744,52.16118150620367,49.713959680062686,48.57373426747865,57.186771392822266
2017-07-21,53.69769486723269,54.52032097087822,53.56531866744845,54.48249816894531,1169800,0.0,0,0.012120062381517194,1.1916552609595743,51.95441767374675,54.03701477520147,49.87182057229202,52.82778983863339,52.42593408277732,49.7234158969887,48.57373426747865,57.829734802246094
2017-07-24,54.34067357392049,54.69997940771841,54.09482894344688,54.57706069946289,1093700,0.0,0,0.0017356496800926546,1.1937235570320395,52.07261161804199,54.326486546757074,49.818736689326904,53.26274338504845,52.53939955011378,49.80378659302902,48.57373426747865,57.95302963256836
2017-07-25,55.04982004912769,55.05927394451855,54.07590290277509,54.09481430053711,1203900,0.0,0,-0.008836063957004647,1.1831757393351212,52.17315432230632,54.50780205774837,49.83850658686426,53.626769608336105,52.719046818513846,49.893609586240004,48.66355726068963,58.37028503417969
2017-07-26,54.18938381777177,54.37849062515234,53.79225158691407,53.79225158691406,773200,0.0,0,-0.0055931925737295884,1.176558009576455,52.270860799153645,54.62284872306957,49.91887287523772,53.91043766808956,52.719046818513846,50.08473163764897,48.710837567766625,58.86343765258789
2017-07-27,53.78279200673228,54.01917909796284,53.26274112742119,53.77333450317383,1304600,0.0,0,-0.000351669305191038,1.1761442502387103,52.3720344543457,54.71276096942325,50.03130793926815,53.95771619867081,52.719046818513846,50.23090766496526,48.710837567766625,58.76859664916992
2017-07-28,53.65987529833103,54.0191847243803,53.49913379090284,53.830074310302734,1099800,0.0,0,0.0010551662390503314,1.1773852779438154,52.4656436920166,54.80749780322342,50.12378958080978,54.09008995194992,52.72849676440134,50.318371713494074,48.710837567766625,58.70222091674805
2017-07-31,53.94353589502448,54.18938050074044,53.47076169155015,53.640960693359375,2195600,0.0,0,-0.003513159128356702,1.1732489361070144,52.55011278788249,54.87268630024177,50.22753927552321,54.16100753596987,52.95543315709427,50.318371713494074,48.710837567766625,58.816009521484375
2017-08-01,54.48249294522976,56.515423266946776,54.48249294522976,56.07101440429688,2588800,0.0,0,0.04530220338202007,1.226399698028273,52.711801274617514,55.29992802193294,50.123674527302086,54.88908219718398,53.82534098666767,50.38455774052143,48.77702359479399,59.25225067138672
2017-08-02,56.222309477272965,57.40424502938675,56.13720997324153,56.65726089477539,1351900,0.0,0,0.010455428650735898,1.2392222325682916,52.90217170715332,55.766346674721675,50.03799673958497,55.33349307840397,54.269751867887656,50.634115640972965,48.923580294293444,59.536746978759766
2017-08-03,56.51542448388853,56.5437897797389,55.91972802216613,56.31686019897461,1090700,0.0,0,-0.0060080683468439755,1.2317769006980928,53.09191157023112,56.07819792064662,50.105625219815614,55.33349307840397,54.269751867887656,50.634115640972965,48.923580294293444,59.71693420410156
2017-08-04,56.60998209211875,56.86528059473364,56.11829648785832,56.75181579589844,1361800,0.0,0,0.007723363756201529,1.2412903617686706,53.28637975056966,56.435325212572764,50.13743428856655,55.33349307840397,54.269751867887656,50.735766941180756,49.03696483603618,59.67898941040039
2017-08-07,56.66672196738616,56.86528628696935,56.4114234392158,56.77073287963867,870300,0.0,0,0.00033333001728563794,1.2417041211064155,53.466349283854164,56.769340576085185,50.163357991623144,55.33349307840397,54.269751867887656,50.93433078389354,49.28736049064064,59.75486755371094
2017-08-08,56.4870658607043,56.96929398202821,56.41142025352662,56.58161926269531,908500,0.0,0,-0.0033311815322923932,1.2375677792696145,53.628983942667645,57.046313404999864,50.211654480335426,55.33349307840397,54.269751867887656,51.04306917991015,49.433783108542414,59.75486755371094
2017-08-09,56.57217050848471,57.03548727013614,56.38306008032883,56.45870208740234,1134000,0.0,0,-0.0021723870206382667,1.234879303088769,53.7931947072347,57.264418971728766,50.32197044274063,55.437503360468455,54.269751867887656,51.137623404183586,49.77333671717773,60.029884338378906
2017-08-10,56.37359445866616,56.609981558081714,55.68334456121046,55.7684440612793,598300,0.0,0,-0.012225892565763674,1.2197818013975206,53.919582748413085,57.3931553288261,50.44601016800007,55.437503360468455,54.269751867887656,51.142348377127334,49.83929832244087,60.37128829956055
