Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,75.0999984741211,75.12000274658203,73.80999755859375,74.58000183105469,3005300,0,0,,,,,,,,,,78.0199966430664
2017-03-14,74.68000030517578,75.13999938964844,73.81999969482422,74.19000244140625,2069300,0,0,-0.0052292756781087135,0.9947707243218913,,,,,,,,79.56999969482422
2017-03-15,74.11000061035156,74.72000122070312,73.44999694824219,74.55999755859375,2576300,0,0,0.004987129060680662,0.9997317743098714,,,,,,,,78.80999755859375
2017-03-16,74.0,76.12999725341797,73.68000030517578,75.52999877929688,3594100,0,0,0.013009673450443016,1.012737958231675,,,,,,,,79.79000091552734
2017-03-17,76.4800033569336,76.4800033569336,74.91000366210938,75.69999694824219,3151000,0,0,0.0022507370805349147,1.0150173651071321,,,,,,,,80.69000244140625
2017-03-20,75.79000091552734,75.83999633789062,74.01000213623047,74.30000305175781,3554300,0,0,-0.018493975600046397,0.9962456587232175,,,,,,,,81.7300033569336
2017-03-21,74.72000122070312,74.9000015258789,72.91000366210938,73.44000244140625,3119100,0,0,-0.011574704912898581,0.98471440920274,,,,,,,,83.12999725341797
2017-03-22,73.58000183105469,74.16999816894531,73.0,73.9800033569336,1920000,0,0,0.007352953398363171,0.9919549683643045,,,,,,,,82.7699966430664
2017-03-23,74.63999938964844,75.19999694824219,74.05999755859375,74.37999725341797,2049200,0,0,0.005406783973157081,0.9973182545893502,,,,74.69500350952148,,,,80.75
2017-03-24,74.51000213623047,75.44999694824219,73.94999694824219,74.91999816894531,1892200,0,0,0.007260028710239341,1.0045588137509147,,,,74.69500350952148,,,,81.69999694824219
2017-03-27,74.88999938964844,76.56999969482422,74.55999755859375,76.12999725341797,3059300,0,0,0.016150548772626783,1.020782989867371,,,,74.7400016784668,,,,81.91999816894531
2017-03-28,75.83000183105469,76.77999877929688,75.80999755859375,76.55000305175781,2561000,0,0,0.005516955385427735,1.0264146040806728,,,,74.84500122070312,,,,81.95999908447266
2017-03-29,76.31999969482422,78.87000274658203,76.22000122070312,78.51000213623047,4465100,0,0,0.02560416729372883,1.0526950953162808,,,,75.8900032043457,,,,82.0
2017-03-30,78.20999908447266,79.51000213623047,78.02999877929688,79.44000244140625,2889900,0,0,0.011845628325955815,1.065164930155954,,,,76.21000289916992,,,,82.29000091552734
2017-03-31,79.27999877929688,79.87999725341797,78.44000244140625,78.45999908447266,2628300,0,0,-0.012336396359710955,1.0520246333890864,,,,76.39500045776367,,,,82.77999877929688
2017-04-03,78.45999908447266,78.88999938964844,77.22000122070312,77.72000122070312,2415300,0,0,-0.009431530364572449,1.042102431114999,,,,76.43999862670898,,,,83.0199966430664
2017-04-04,77.76000213623047,77.95999908447266,76.9000015258789,77.66999816894531,2185800,0,0,-0.0006433743048436247,1.0414319691878045,,,,76.91499710083008,,,,81.48999786376953
2017-04-05,77.68000030517578,78.62999725341797,76.9800033569336,77.05000305175781,2228500,0,0,-0.00798242734393928,1.033118814160107,,,,76.91499710083008,,,,81.29000091552734
2017-04-06,77.05999755859375,79.06999969482422,77.0199966430664,78.05000305175781,3254400,0,0,0.012978584820149353,1.0465272343189762,,,,77.21999740600586,,,,80.94000244140625
2017-04-07,78.05000305175781,78.20999908447266,77.43000030517578,77.61000061035156,2066300,0,0,-0.005637442975043427,1.040627496713673,,,,77.84499740600586,,,,79.0999984741211
2017-04-10,77.66999816894531,78.6500015258789,77.41999816894531,77.73999786376953,1551600,0,0,0.0016750064733361825,1.0423705545070001,,,,78.04999923706055,,,,78.08000183105469
2017-04-11,77.68000030517578,77.75,76.41000366210938,77.08000183105469,2283400,0,0,-0.008489787121829018,1.0335210503971728,,,,78.14500045776367,,,,79.0
2017-04-12,76.80000305175781,77.5199966430664,76.54000091552734,77.13999938964844,1939100,0,0,0.0007783803472820594,1.0343255228713042,,,,78.14500045776367,,,,79.68000030517578
2017-04-13,77.19000244140625,77.5999984741211,76.44999694824219,76.45999908447266,1851800,0,0,-0.008815145327406237,1.0252077930713481,,,,77.7400016784668,,,,80.91999816894531
2017-04-17,76.66999816894531,76.94000244140625,76.16999816894531,76.83000183105469,1806300,0,0,0.004839167551823564,1.0301689453574556,,,,77.61999893188477,,,,78.8499984741211
2017-04-18,76.7300033569336,77.80999755859375,76.52999877929688,77.43000030517578,2173100,0,0,0.007809429387239275,1.0382139769931513,,,,77.61999893188477,76.39500045776367,,,78.08000183105469
2017-04-19,77.80999755859375,78.9000015258789,77.48999786376953,78.0199966430664,2262800,0,0,0.007619738287036881,1.0461248957837828,,,,77.61999893188477,76.39500045776367,,,78.80000305175781
2017-04-20,78.44999694824219,80.51000213623047,78.44999694824219,79.56999969482422,4098600,0,0,0.019866740815805528,1.0669079879492807,,,,78.34000015258789,76.71000289916992,,,78.27999877929688
2017-04-21,79.7300033569336,79.79000091552734,78.68000030517578,78.80999755859375,2285000,0,0,-0.009551365327954198,1.0567175599850644,,,,78.34000015258789,76.71000289916992,,,78.16999816894531
