Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.349998474121094,34.75,33.79999923706055,34.04999923706055,27600,0,0,,,,,,,,,,31.799999237060547
2017-03-14,34.099998474121094,34.099998474121094,33.20000076293945,33.25,26200,0,0,-0.02349483861925661,0.9765051613807434,,,,,,,,32.5
2017-03-15,33.25,33.79999923706055,32.45000076293945,32.5,47900,0,0,-0.022556390977443663,0.9544787291691477,,,,,,,,32.79999923706055
2017-03-16,32.79999923706055,33.5,32.79999923706055,33.45000076293945,40200,0,0,0.02923079270582929,0.9823788990436144,,,,,,,,33.400001525878906
2017-03-17,33.45000076293945,33.849998474121094,33.150001525878906,33.29999923706055,91400,0,0,-0.004484350447163443,0.9779735677884043,,,,,,,,33.25
2017-03-20,33.400001525878906,33.849998474121094,31.75,31.950000762939453,29400,0,0,-0.04054049564717832,0.938326034620423,,,,,,,,33.349998474121094
2017-03-21,32.099998474121094,32.150001525878906,30.299999237060547,30.299999237060547,47500,0,0,-0.05164323901340351,0.8898678389420214,,,,,,,,33.849998474121094
2017-03-22,30.899999618530277,30.950000762939453,30.399999618530277,30.700000762939453,53200,0,0,0.013201370823457292,0.9016153142677635,,,,,,,,33.95000076293945
2017-03-23,30.5,31.149999618530277,30.299999237060547,30.399999618530277,42900,0,0,-0.009772024005006985,0.892804707773457,,,,32.52499961853027,,,,33.849998474121094
2017-03-24,30.450000762939453,30.799999237060547,29.899999618530277,30.700000762939453,74200,0,0,0.009868458821503001,0.9016153142677634,,,,31.999999046325684,,,,34.29999923706055
2017-03-27,30.549999237060547,31.1299991607666,30.350000381469727,30.700000762939453,48500,0,0,0.0,0.9016153142677634,,,,31.874999046325684,,,,34.599998474121094
2017-03-28,30.649999618530277,30.850000381469727,30.350000381469727,30.649999618530277,34900,0,0,-0.0016287017318102892,0.9001468518439888,,,,31.874999046325684,,,,36.0
2017-03-29,30.649999618530277,31.149999618530277,30.57999992370605,30.850000381469727,54000,0,0,0.006525310454442268,0.9060205895068597,,,,31.874999046325684,,,,36.150001525878906
2017-03-30,30.950000762939453,32.45000076293945,30.950000762939453,32.25,58800,0,0,0.0453808622761378,0.9471365850986156,,,,31.874999046325684,,,,36.900001525878906
2017-03-31,32.29999923706055,32.45000076293945,31.75,32.0,39800,0,0,-0.007751937984496138,0.9397944410280837,,,,31.175000190734863,,,,40.25
2017-04-03,31.950000762939453,32.20000076293945,31.5,31.600000381469727,33400,0,0,-0.012499988079071045,0.9280470217184554,,,,31.175000190734863,,,,40.400001525878906
2017-04-04,31.5,31.799999237060547,30.75,31.299999237060547,34100,0,0,-0.009493706986949957,0.9192364152241488,,,,31.175000190734863,,,,40.20000076293945
2017-04-05,30.799999237060547,31.75,30.75,31.5,35700,0,0,0.006389800888641606,0.9251101528870198,,,,31.175000190734863,,,,39.54999923706055
2017-04-06,31.399999618530277,32.75,30.850000381469727,32.75,55500,0,0,0.039682539682539764,0.9618208732396794,,,,31.550000190734863,,,,37.900001525878906
2017-04-07,32.54999923706055,32.75,32.099998474121094,32.400001525878906,38400,0,0,-0.01068697630904103,0.9515419163538258,,,,31.550000190734863,,,,37.95000076293945
2017-04-10,32.25,32.5099983215332,31.600000381469727,31.75,37100,0,0,-0.02006177454527991,0.9324522969575517,,,,31.664999961853027,,,,36.79999923706055
2017-04-11,31.649999618530277,32.45000076293945,31.649999618530277,32.150001525878906,53700,0,0,0.012598473256028475,0.9441997722832938,,,,31.75,,,,37.75
