Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,121.7363168736819,122.13302172223123,121.58645119541777,121.86856079101562,820000,0.0,0,,,,,,,,,,120.1800765991211
2017-03-14,121.65698144478472,121.87737452711224,121.01343741087176,121.33961486816406,504700,0.0,0,-0.004340298428227252,0.9956597015717727,,,,,,,,120.3042449951172
2017-03-15,121.22500668290306,122.80302869213104,120.95172141191614,122.23882293701172,716200,0.0,0,0.007410671855392348,1.003038208899759,,,,,,,,119.09810638427734
2017-03-16,122.23883213261544,122.24764301398784,121.075150108546,121.66580200195312,757600,0.0,0,-0.004687716400491371,0.99833625023758,,,,,,,,119.66571807861328
2017-03-17,122.01842664174804,122.0801297085436,121.2338278240056,121.25144958496094,1271400,0.0,0,-0.0034056605075067914,0.9949362558969335,,,,,,,,120.74769592285156
2017-03-20,121.29552634012272,121.67460941405528,120.92526759806272,121.1809310913086,508200,0.0,0,-0.0005815888708442518,0.9943576120433043,,,,,,,,118.45957946777344
2017-03-21,121.67461660035606,121.8773744695182,120.60790816363546,121.22500610351562,638400,0.0,0,0.00036371244064636876,0.9947192722772559,,,,,,,,118.84093475341795
2017-03-22,121.60409985858568,121.60409985858568,120.36107953747938,120.92528533935548,639200,0.0,0,-0.0024724334837665785,0.9922598950415297,,,,,,,,118.56597900390624
2017-03-23,120.72252473012529,121.46304230619006,120.62555122956486,121.26028442382812,704300,0.0,0,0.002770298069030952,0.9950087507127401,,,,121.5820541148052,,,,118.38861846923828
2017-03-24,121.34840902448876,121.71868118928678,121.03986682278952,121.48946380615234,646800,0.0,0,0.001889978927669178,0.9968892962844336,,,,121.5820541148052,,,,115.37325286865234
2017-03-27,120.89000165629984,121.8332769276204,120.46683730957764,120.71367645263672,585600,0.0,0,-0.0063856348461086565,0.990523525256367,,,,121.5820541148052,,,,116.35768127441406
2017-03-28,120.36987063501417,121.0134280709832,119.95554404780454,120.74014282226562,564800,0.0,0,0.00021924913900939202,0.990740696686448,,,,121.1015935308962,,,,117.3864517211914
2017-03-29,120.58145619313817,120.7048757750991,119.69988390720982,119.85857391357422,663400,0.0,0,-0.007301373744348694,0.9835069285762039,,,,120.89000680787672,,,,117.8564910888672
2017-03-30,119.84975478072664,119.92028218086746,119.18857553759824,119.26791381835938,520000,0.0,0,-0.004927975328996914,0.9786602306962828,,,,120.53297500355822,,,,116.98738098144533
2017-03-31,119.10923541103902,119.6734411516962,118.82712581484746,118.86239624023438,770900,0.0,0,-0.0034000559340929826,0.9753327311714431,,,,120.35225014218284,,,,117.44853973388672
2017-04-03,119.12683481267187,119.5587965058638,118.23643843761708,118.60669708251952,848300,0.0,0,-0.0021512199467866866,0.9732345759453932,,,,120.03485768261874,,,,118.08709716796876
2017-04-04,118.58030682775264,118.88005168765764,117.78689699393694,118.77425384521484,778300,0.0,0,0.001412709120284683,0.9746094733070076,,,,119.81008696077868,,,,117.61703491210938
2017-04-05,119.20620435156708,119.6205443978238,117.95437333264952,118.36871337890624,1088400,0.0,0,-0.0034143802480721686,0.9712817859717642,,,,119.81008696077868,,,,117.20907592773438
2017-04-06,118.36871421916132,118.56266119758274,117.1080588594221,117.2050323486328,1041500,0.0,0,-0.009830984869696247,0.9617331294296643,,,,119.47066789352125,,,,117.73233032226562
2017-04-07,117.36370830225816,117.67225049336756,116.8788409142589,117.44304656982422,774500,0.0,0,0.0020307508681318698,0.9636861698171647,,,,118.94613449262104,,,,115.9231414794922
2017-04-10,117.43423679526074,118.1571189927577,117.21384374879932,117.8750228881836,458100,0.0,0,0.003678177048162201,0.9672307781686176,,,,118.791858344679,,,,116.38428497314452
2017-04-11,117.50478387619148,118.95938646415873,117.50478387619148,118.59793853759766,741500,0.0,0,0.006132899334406305,0.9731627071642652,,,,118.39956154756318,,,,115.9497299194336
2017-04-12,117.95437538626967,118.72133897592865,117.7868744984762,118.69489288330078,618500,0.0,0,0.0008175044768792272,0.9739582720341039,,,,118.27614103297755,,,,117.20907592773438
2017-04-13,118.69488079594996,118.69488079594996,117.65463205392037,118.00725555419922,811300,0.0,0,-0.0057933185868210835,0.9683158214739406,,,,118.24969265604136,,,,117.57270050048828
2017-04-17,118.69904293435954,119.78990613572502,118.50392985115288,119.7810287475586,653200,0.8,0,0.015031051989381261,0.9828706269286558,,,,118.33437352499196,,,,116.78337097167967
