Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.632151753740091,13.658959646827642,13.518215331871795,13.558427810668944,1013900,0.0,0,,,,,,,,,,13.343958854675291
2017-03-14,13.531617883014867,13.565128063918744,13.471298534722727,13.55172348022461,939000,0.0,0,-0.0004944769805138582,0.9995055230194861,,,,,,,,13.357366561889648
2017-03-15,13.551721707812185,13.679062679588773,13.531616113232028,13.638850212097168,1364100,0.0,0,0.006429199356059678,1.005931543284461,,,,,,,,13.283639907836914
2017-03-16,13.638852549213182,13.658958147238575,13.565128614236032,13.612043380737305,812500,0.0,0,-0.0019654758973807196,1.0039544090817205,,,,,,,,13.397575378417969
2017-03-17,13.585239704111537,13.59864429250696,13.43109077255985,13.518218040466309,3033400,0.0,0,-0.006892818193906858,0.997034333864949,,,,,,,,13.451194763183594
2017-03-20,13.444494082623368,13.55843052732068,13.444494082623368,13.518218040466309,1054000,0.0,0,0.0,0.997034333864949,,,,,,,,13.55172348022461
2017-03-21,13.598640177585716,13.618745775763031,13.35736277280572,13.390872955322266,1281100,0.0,0,-0.009420256779616998,0.9876420144218468,,,,,,,,13.960554122924805
2017-03-22,13.397574030138395,13.397574030138395,13.2836376302707,13.377467155456545,785300,0.0,0,-0.001001114707790074,0.9866532714751777,,,,,,,,13.860021591186523
2017-03-23,13.38416996499626,13.565128009141969,13.343957492407696,13.484703063964844,1200400,0.0,0,0.008016159356785124,0.9945624413292161,,,,13.481350154929736,,,,13.80640697479248
2017-03-24,13.491403389956796,13.538319430306062,13.370765978338568,13.417680740356444,874600,0.0,0,-0.004970248383704079,0.9896192189627068,,,,13.481350154929736,,,,13.51150894165039
2017-03-27,13.323853080374272,13.410981611811913,13.310449772587605,13.384172439575195,757300,0.0,0,-0.002497324346111829,0.9871478187938111,,,,13.481350154929736,,,,13.538320541381836
2017-03-28,13.357362129985509,13.565128063918744,13.357362129985509,13.55172348022461,1184600,0.0,0,0.012518595483273165,0.9995055230194863,,,,13.471297888754638,,,,13.545021057128906
2017-03-29,13.531617883014867,13.571830355765812,13.471298534722727,13.55172348022461,961700,0.0,0,0.0,0.9995055230194863,,,,13.451191703016866,,,,13.578533172607422
2017-03-30,13.551724278158126,13.7058744430542,13.518214095281152,13.7058744430542,982700,0.0,0,0.011375007987326047,1.0108749063272093,,,,13.49475603666245,,,,13.484703063964844
2017-03-31,13.692470574039024,13.779597821070707,13.618746633859564,13.725980758666992,1033200,0.0,0,0.0014669852475543976,1.0123578449019144,,,,13.531617725670703,,,,13.243427276611328
2017-04-03,13.692468752571209,13.746085807842409,13.551723183527164,13.585234642028809,1001400,0.0,0,-0.010253993438633646,1.0019771342027408,,,,13.531617725670703,,,,13.303747177124023
2017-04-04,13.59864032385004,13.732682333689471,13.578533447124933,13.7058744430542,1237200,0.0,0,0.008880214748162363,1.0108749063272096,,,,13.545023796829156,,,,13.163002014160156
2017-04-05,13.739386987453504,13.746089280847194,13.424386867940589,13.451194763183594,1497500,0.0,0,-0.018581789941879312,0.9920910411603204,,,,13.545023796829156,,,,13.095979690551758
2017-04-06,13.46459689085649,13.46459689085649,13.35736277280572,13.390872955322266,1067200,0.0,0,-0.00448449442026011,0.987642014421847,,,,13.545023796829156,,,,13.149598121643066
2017-04-07,13.377469038864865,13.397575916377557,13.270234915460335,13.343958854675291,1150900,0.0,0,-0.0035034385587482397,0.9841818713062817,,,,13.524916368265522,,,,13.169703483581545
