Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.459999084472656,31.459999084472656,30.38999938964844,31.149999618530277,1223100,0,0,,,,,,,,,,32.93000030517578
2017-03-14,31.11000061035156,31.11000061035156,30.46999931335449,30.71999931335449,494500,0,0,-0.013804183320759722,0.9861958166792403,,,,,,,,34.0
2017-03-15,30.790000915527344,30.90999984741211,30.36000061035156,30.850000381469727,638100,0,0,0.0042318056972978635,0.9903692057549148,,,,,,,,33.4900016784668
2017-03-16,30.96999931335449,31.149999618530277,30.700000762939453,31.06999969482422,498400,0,0,0.0071312580432458805,0.9974317841192376,,,,,,,,33.939998626708984
2017-03-17,31.25,32.60699844360352,31.25,32.45000076293945,1311300,0,0,0.04441587002477898,1.041733584601261,,,,,,,,34.470001220703125
2017-03-20,33.0,33.33000183105469,32.0099983215332,32.25,854200,0,0,-0.006163351563549746,1.0353130142838065,,,,,,,,34.439998626708984
2017-03-21,32.4900016784668,32.5099983215332,31.8799991607666,32.099998474121094,513100,0,0,-0.004651210104772319,1.0304975559301675,,,,,,,,34.349998474121094
2017-03-22,31.93000030517578,32.20000076293945,31.68000030517578,32.02000045776367,363200,0,0,-0.0024921501607521046,1.0279294012805014,,,,,,,,33.939998626708984
2017-03-23,32.09000015258789,32.62099838256836,32.040000915527344,32.2400016784668,327900,0,0,0.0068707438337898274,1.0349920408759206,,,,31.845001220703125,,,,34.130001068115234
2017-03-24,32.290000915527344,32.4900016784668,31.940000534057617,32.34000015258789,378400,0,0,0.003101689482475578,1.0382022648035514,,,,31.845001220703125,,,,34.119998931884766
2017-03-27,32.0,32.45000076293945,31.940000534057617,32.29999923706055,361200,0,0,-0.0012368866833212255,1.036918126247622,,,,31.845001220703125,,,,34.029998779296875
2017-03-28,32.36000061035156,33.060001373291016,32.150001525878906,33.029998779296875,391200,0,0,0.022600605556632347,1.0603531038134668,,,,32.01500129699707,,,,33.119998931884766
2017-03-29,33.029998779296875,33.77000045776367,33.029998779296875,33.41999816894531,407500,0,0,0.011807429732419106,1.0728731485782967,,,,32.510000228881836,,,,36.16999816894531
2017-03-30,33.369998931884766,33.54999923706055,33.11000061035156,33.439998626708984,230400,0,0,0.0005984577755679954,1.0735152178562615,,,,32.72500038146973,,,,36.2400016784668
2017-03-31,33.349998474121094,33.720001220703125,33.2400016784668,33.400001525878906,293700,0,0,-0.001196085600258745,1.072231201762525,,,,32.72500038146973,,,,36.72999954223633
2017-04-03,33.4900016784668,33.84000015258789,33.2599983215332,33.439998626708984,465300,0,0,0.0011975179342158526,1.0735152178562615,,,,32.760000228881836,,,,36.380001068115234
2017-04-04,33.400001525878906,33.54999923706055,32.9900016784668,33.130001068115234,285700,0,0,-0.00927026230037431,1.0635634502032905,,,,32.890000343322754,,,,36.650001525878906
2017-04-05,32.29999923706055,33.5099983215332,32.29999923706055,32.45000076293945,644900,0,0,-0.020525212292559325,1.041733584601261,,,,32.890000343322754,,,,36.09999847412109
2017-04-06,32.5099983215332,33.060001373291016,32.33000183105469,32.97999954223633,367200,0,0,0.016332781720676426,1.0587479918496512,,,,32.890000343322754,,,,35.45000076293945
2017-04-07,32.95000076293945,32.97999954223633,32.46699905395508,32.54999923706055,295000,0,0,-0.013038214407040671,1.0449438085288916,,,,32.9950008392334,,,,36.130001068115234
