Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.316753300404784,34.477507918151865,33.891221066257614,33.947959899902344,1717900,0.0,0,,,,,,,,,,35.0294303894043
2017-03-14,33.80610656738281,33.94795181407183,33.47513913480773,33.80610656738281,1444500,0.0,0,-0.004178552494400134,0.9958214475055999,,,,,,,,34.413387298583984
2017-03-15,33.99522711080123,34.31673982734192,33.67371439426055,34.18435287475586,1739900,0.0,0,0.01118869771705655,1.0069633926619017,,,,,,,,34.29016876220703
2017-03-16,34.37347969450369,35.25291155001259,34.24109272395817,35.06378936767578,2974100,0.0,0,0.025726287583737184,1.0328688224878175,,,,,,,,34.05323028564453
2017-03-17,34.95976927856188,35.09215624636398,34.609885312485666,34.67607879638672,2526000,0.0,0,-0.011057292388554019,1.0214480899185483,,,,,,,,33.76890182495117
2017-03-20,34.60988327568622,34.60988327568622,34.165441853830984,34.42076110839844,1854300,0.0,0,-0.0073629342431557054,1.013927234799681,,,,,,,,34.460777282714844
2017-03-21,34.62879706547357,34.62879706547357,33.66425883803429,33.88175582885742,1974400,0.0,0,-0.01565930741169763,0.9980498365368603,,,,,,,,34.602928161621094
2017-03-22,33.900669633416186,33.900669633416186,33.153628298228135,33.8155632019043,2040500,0.0,0,-0.0019536362662984086,0.9961000101806287,,,,,,,,34.11009979248047
2017-03-23,33.76828015865788,34.250551104031075,33.62643852146385,33.891212463378906,1681100,0.0,0,0.002237113752118436,0.9983283992118891,,,,34.20326992412036,,,,34.2427864074707
2017-03-24,34.042522337036544,34.29784168743737,33.76829004135319,33.91958999633789,1437800,0.0,0,0.0008373124151177525,0.9991643119749138,,,,34.20326992412036,,,,34.16697311401367
2017-03-27,33.42786080240656,33.966867062051726,33.33329969299605,33.938499450683594,1203400,0.0,0,0.0005574788594950864,0.9997213249560019,,,,34.20326992412036,,,,34.14800262451172
2017-03-28,33.82502379553823,34.49641701946214,33.73045908333244,34.43967819213867,2074700,0.0,0,0.014767262830324812,1.0144844725187077,,,,34.20326992412036,,,,34.56502151489258
2017-03-29,34.316752513640694,34.43022657105327,34.11817201134989,34.3829460144043,1588400,0.0,0,-0.001647291168572096,1.012813321206474,,,,34.122892272296056,,,,34.69770431518555
2017-03-30,34.212724024406555,34.56260437927454,34.09924999717693,34.41130447387695,1379600,0.0,0,0.0008247827123590845,1.013648672124652,,,,33.89121268185085,,,,34.72614669799805
2017-03-31,34.29783388663706,34.40185325839472,34.13707569193668,34.14653396606445,1815300,0.0,0,-0.0076942886025578305,1.0058493666997255,,,,33.89121268185085,,,,35.40854263305664
2017-04-03,34.22217536875309,34.364020594478525,33.843927445608514,33.8533821105957,1341200,0.0,0,-0.008585113082343554,0.9972140361428047,,,,33.85811633875134,,,,35.313758850097656
2017-04-04,33.73992202811846,33.90067665020588,33.446776790618806,33.531883239746094,1951400,0.0,0,-0.009496802115643965,0.9877436917746139,,,,33.94795203613529,,,,35.35166549682617
2017-04-05,33.739912774682885,34.01414499191332,33.28601303958137,33.31438064575195,1633000,0.0,0,-0.006486441350133543,0.9813367502489534,,,,33.924308709427955,,,,35.076812744140625
2017-04-06,33.25764110108735,33.74936670521251,33.087431860500146,33.50350570678711,1738200,0.0,0,0.005676979651707104,0.9869077790115891,,,,33.825018119887346,,,,35.484352111816406
2017-04-07,33.36165521672397,33.720993795383066,33.286007078059505,33.408939361572266,1234500,0.0,0,-0.002822580599250113,0.984122152261302,,,,33.825018119887346,,,,35.66443634033203
2017-04-10,33.39002570535877,33.9668540229722,33.26709342449584,33.494041442871094,1265600,0.0,0,0.0025472847365131113,0.9866289915986216,,,,33.825018119887346,,,,34.91569519042969
2017-04-11,34.328077123014225,34.75456882438803,34.11956749803008,34.669273376464844,3605200,0.08,0,0.03508779122992012,1.0212476236772206,,,,33.92100034244409,,,,35.51280212402344
2017-04-12,34.640843951074686,34.66927938741868,34.12904948216392,34.195396423339844,1541200,0.0,0,-0.013668499710948412,1.0072887008281817,,,,33.92100034244409,,,,35.86346435546875
2017-04-13,34.25226764128971,34.77353829398648,34.17644823029571,34.32809066772461,2264500,0.0,0,0.0038804710067403825,1.0111974554271626,,,,33.93048507724332,,,,36.04353713989258
