Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,27.71999931335449,28.979999542236328,26.459999084472656,28.84000015258789,13171,0,0.0,0.05102039326831065,1.131868158191366,,,,27.09000015258789,,,,28.84000015258789
2017-04-03,29.399999618530277,31.07999992370605,28.420000076293945,29.1200008392334,19093,0,0.0,0.009708761621500361,1.1428571963262126,,,,28.140000343322754,,,,28.84000015258789
2017-04-04,30.04400062561035,30.04400062561035,27.299999237060547,27.86000061035156,12307,0,0.0,-0.04326923738217203,1.0934066370044502,,,,28.140000343322754,,,,28.979999542236328
2017-04-05,28.0,28.0,26.31999969482422,26.459999084472656,10593,0,0.0,-0.050251309950033685,1.0384615211869155,,,,28.140000343322754,,,,28.979999542236328
2017-04-06,33.459999084472656,33.599998474121094,25.899999618530277,26.18000030517578,23950,0,0.0,-0.010581964814246114,1.0274725579087671,,,,29.399999618530273,,,,28.979999542236328
2017-04-07,26.18000030517578,27.15999984741211,25.40999984741211,26.18000030517578,7071,0,0.0,0.0,1.0274725579087671,,,,29.5049991607666,,,,29.1200008392334
2017-04-10,28.280000686645508,28.700000762939453,25.6200008392334,26.040000915527344,7857,0,0.0,-0.005347570206894137,1.0219780762696928,,,,29.5049991607666,,,,28.84000015258789
2017-04-11,26.040000915527344,27.440000534057617,25.479999542236328,26.040000915527344,8071,0,0.0,0.0,1.0219780762696928,,,,29.5049991607666,,,,28.979999542236328
2017-04-12,25.76000022888184,27.020000457763672,25.479999542236328,26.18000030517578,5514,0,0.0,0.005376320457997963,1.027472557908767,,,,29.5049991607666,,,,29.1200008392334
2017-04-13,26.040000915527344,27.020000457763672,26.040000915527344,26.739999771118164,7000,0,0.0,0.021390353682756436,1.0494505593217618,,,,29.5049991607666,,,,29.26000022888184
2017-04-17,27.15999984741211,27.440000534057617,26.18000030517578,27.020000457763672,8850,0,0.0,0.010471229956700912,1.0604395974566083,,,,29.5049991607666,,,,28.979999542236328
2017-04-18,27.15999984741211,27.57999992370605,26.76799964904785,27.299999237060547,4807,0,0.0,0.01036264894719574,1.0714285607347567,,,,29.5049991607666,29.049999237060547,,,29.399999618530277
2017-04-19,27.15999984741211,28.420000076293945,27.15999984741211,28.0,7107,0,0.0,0.02564105430410346,1.098901118643524,,,,29.5049991607666,29.049999237060547,,,29.68000030517578
2017-04-20,27.86000061035156,28.559999465942383,27.440000534057617,28.420000076293945,7671,0,0.0,0.015000002724783856,1.1153846384174448,,,,27.05500030517578,29.399999618530273,,,29.540000915527344
2017-04-21,28.420000076293945,28.420000076293945,26.8799991607666,27.15999984741211,9557,0,0.0,-0.04433498330398822,1.0659340790956824,,,,27.09000015258789,29.399999618530273,,,29.399999618530277
2017-04-24,27.15999984741211,27.15999984741211,26.459999084472656,27.15999984741211,4664,0,0.0,0.0,1.0659340790956824,26.842666753133138,28.714773361853446,24.97056014441283,27.019999504089355,29.399999618530273,,,29.540000915527344
2017-04-25,27.440000534057617,28.0,27.299999237060547,27.57999992370605,4557,0,0.0,0.015463920421706412,1.082417598869603,26.912666765848794,28.732378758340293,25.092954773357295,27.019999504089355,29.399999618530273,,,30.100000381469727
2017-04-26,27.57999992370605,27.649999618530277,27.15999984741211,27.57999992370605,6007,0,0.0,0.0,1.082417598869603,26.90333340962728,28.706418345674198,25.10024847358036,27.300000190734863,29.399999618530273,,,30.239999771118164
2017-04-27,27.440000534057617,28.13999938964844,27.15999984741211,28.0,6764,0,0.0,0.015228429204343197,1.0989011186435238,26.959333419799805,28.790424284977068,25.128242554622542,27.369999885559082,29.399999618530273,,,27.86000061035156
2017-04-28,27.71999931335449,28.13999938964844,27.299999237060547,28.0,4807,0,0.0,0.0,1.0989011186435238,27.006000073750815,28.868953872692437,25.143046274809194,27.50999927520752,29.399999618530273,,,28.84000015258789
2017-05-01,28.0,28.84000015258789,27.790000915527344,28.280000686645508,6850,0,0.0,0.010000024523053819,1.1098901567783703,27.03866678873698,28.954368606481722,25.122964970992236,27.649999618530273,29.399999618530273,,,28.13999938964844
2017-05-02,28.280000686645508,29.540000915527344,28.280000686645508,28.979999542236328,8279,0,0.0,0.02475243417944384,1.1373626398304395,27.104000091552734,29.141682516110937,25.066317666994532,28.0,29.399999618530273,,,28.420000076293945
2017-05-03,29.399999618530277,29.399999618530277,28.420000076293945,28.84000015258789,17264,0,0.0,-0.004830896889573721,1.1318681581913652,27.211333401997884,29.264101674735695,25.158565129260072,28.0,29.5049991607666,,,28.420000076293945
2017-05-04,28.84000015258789,29.540000915527344,28.420000076293945,29.399999618530277,10286,0,0.0,0.01941745710747278,1.1538461596043603,27.318666712443033,29.47777184585077,25.159561579035294,28.0,29.5049991607666,,,28.0
2017-05-05,29.399999618530277,30.100000381469727,28.280000686645508,29.399999618530277,3364,0,0.0,0.0,1.1538461596043603,27.4353333791097,29.652286868480456,25.218379889738944,28.630000114440918,29.5049991607666,,,28.979999542236328
2017-05-08,29.540000915527344,29.959999084472656,27.71999931335449,29.1200008392334,11486,0,0.0,-0.009523768126867616,1.1428571963262117,27.556666755676268,29.730572344268708,25.382761167083828,28.630000114440918,29.5049991607666,,,30.239999771118164
2017-05-09,29.1200008392334,29.63800048828125,28.420000076293945,28.84000015258789,3671,0,0.0,-0.009615407918129648,1.1318681581913652,27.645333417256673,29.804438494961577,25.48622833955177,28.630000114440918,29.5049991607666,,,29.399999618530277
2017-05-10,28.700000762939453,29.3439998626709,28.559999465942383,28.84000015258789,9293,0,0.0,0.0,1.1318681581913652,27.729333432515464,29.871779277783403,25.586887587247524,28.699999809265137,29.5049991607666,,,28.559999465942383
2017-05-11,28.559999465942383,29.1200008392334,28.559999465942383,28.979999542236328,3471,0,0.0,0.00485434774298632,1.1373626398304395,27.79933344523112,29.963183186625326,25.635483703836915,28.90999984741211,29.5049991607666,,,30.100000381469727
2017-05-12,28.84000015258789,29.38599967956543,28.84000015258789,28.979999542236328,2014,0,0.0,0.0,1.1373626398304395,27.850666745503744,30.0505138488564,25.650819642151088,28.90999984741211,29.5049991607666,,,30.799999237060547
2017-05-15,28.979999542236328,29.68000030517578,28.420000076293945,28.979999542236328,5793,0,0.0,0.0,1.1373626398304395,27.855333391825358,30.064073443084123,25.646593340566593,28.90999984741211,27.755000114440918,,,33.880001068115234
2017-05-16,29.26000022888184,29.26000022888184,28.420000076293945,29.1200008392334,3043,0,0.0,0.004830962705607567,1.1428571963262117,27.855333391825358,30.064073443084123,25.646593340566593,28.90999984741211,27.789999961853027,,,35.41999816894531
2017-05-17,28.84000015258789,29.399999618530277,28.280000686645508,28.84000015258789,8579,0,0.0,-0.009615407918129648,1.1318681581913652,27.888000043233237,30.124677649117892,25.651322437348583,28.90999984741211,27.789999961853027,,,32.060001373291016
2017-05-18,28.700000762939453,29.20400047302246,28.0,28.979999542236328,7221,0,0.0,0.00485434774298632,1.1373626398304395,27.972000058492025,30.177112536734626,25.766887580249424,28.839999198913574,27.789999961853027,,,31.21999931335449
2017-05-19,29.399999618530277,29.399999618530277,28.84000015258789,29.1200008392334,4264,0,0.0,0.004830962705607567,1.1428571963262117,28.070000076293944,30.20858441728164,25.93141573530625,28.84000015258789,28.070000648498535,,,30.239999771118164
2017-05-22,28.979999542236328,29.399999618530277,28.559999465942383,29.26000022888184,3314,0,0.0,0.004807671209261066,1.148351677965286,28.17266674041748,30.233261704379185,26.112071776455775,28.84000015258789,28.140000343322754,,,30.520000457763672
2017-05-23,29.1200008392334,29.288000106811523,28.700000762939453,28.979999542236328,3286,0,0.0,-0.009569401382612752,1.1373626398304393,28.270666694641115,30.19205222857065,26.34928116071158,28.84000015258789,28.27999973297119,,,28.280000686645508
2017-05-24,28.979999542236328,29.399999618530277,28.700000762939453,29.399999618530277,5050,0,0.0,0.014492756484755231,1.15384615960436,28.382666651407877,30.157961931603555,26.6073713712122,28.84000015258789,28.27999973297119,29.277499198913574,,28.979999542236328
2017-05-25,29.959999084472656,31.0939998626709,29.32999992370605,29.68000030517578,17936,0,0.0,0.009523833002672122,1.1648351977392066,28.499333318074545,30.135741622674388,26.8629250134747,29.54699993133545,28.776999473571777,29.277499198913574,,28.700000762939453
2017-05-26,29.81999969482422,30.3799991607666,29.399999618530277,29.540000915527344,1814,0,0.0,-0.004716960519169033,1.1593407161001323,28.59266668955485,30.134305696625336,27.051027682484364,29.54699993133545,28.776999473571777,28.227499961853027,,28.13999938964844
2017-05-30,29.540000915527344,29.68000030517578,29.26000022888184,29.399999618530277,5229,0,0.0,-0.004739380252472447,1.15384615960436,28.671999994913737,30.124703576502313,27.21929641332516,29.54699993133545,28.776999473571777,28.244999885559082,,26.8799991607666
2017-05-31,29.540000915527344,30.239999771118164,29.26000022888184,29.540000915527344,5800,0,0.0,0.004761948939238314,1.1593407161001323,28.746666717529298,30.139017089969624,27.35431634508897,29.54699993133545,29.126999855041504,28.209999561309814,,26.739999771118164
2017-06-01,29.540000915527344,30.799999237060547,29.302000045776367,30.100000381469727,1893,0,0.0,0.018957327304889304,1.1813187175131272,28.816666730244954,30.26163461403177,27.371698846458138,29.82699966430664,29.126999855041504,28.209999561309814,,25.059999465942383
2017-06-02,30.3799991607666,31.416000366210938,29.959999084472656,30.239999771118164,3221,0,0.0,0.004651142454291213,1.1868131991522013,28.877333386739096,30.400759925429643,27.35390684804855,29.98799991607666,29.288000106811523,28.34999990463257,,25.479999542236328
2017-06-05,30.3799991607666,30.799999237060547,27.71999931335449,27.86000061035156,5821,0,0.0,-0.07870367654697241,1.0934066370044488,28.900666745503745,30.337706614611285,27.463626876396205,29.567999839782715,29.357999801635742,28.384999752044678,,25.34000015258789
2017-06-06,27.57999992370605,29.399999618530277,26.600000381469727,28.84000015258789,10943,0,0.0,0.03517586219550206,1.1318681581913648,28.95666675567627,30.241866316243726,27.671467195108814,29.008000373840332,29.008000373840332,28.454999446868896,,25.34000015258789
2017-06-07,28.559999465942383,29.540000915527344,28.0,28.13999938964844,2093,0,0.0,-0.02427187098598671,1.1043956002825976,28.975333404541015,30.195024368345006,27.755642440737024,29.008000373840332,29.008000373840332,28.524999618530273,,24.920000076293945
2017-06-08,28.280000686645508,28.700000762939453,28.13999938964844,28.420000076293945,3107,0,0.0,0.00995027337308696,1.115384638417444,29.003333409627277,30.12915398705959,27.877512832194967,29.008000373840332,29.008000373840332,28.699999809265137,,24.920000076293945
2017-06-09,28.700000762939453,29.1200008392334,28.0,28.420000076293945,4607,0,0.0,0.0,1.115384638417444,29.01733341217041,30.10288199047935,27.931784833861467,29.008000373840332,29.008000373840332,28.7524995803833,,24.63999938964844
2017-06-12,28.559999465942383,29.1200008392334,27.86000061035156,28.0,5050,0,0.0,-0.014778327767996036,1.0989011186435231,29.01733341217041,30.10288199047935,27.931784833861467,29.008000373840332,29.008000373840332,28.7524995803833,,24.07999992370605
2017-06-13,28.0,29.1200008392334,28.0,28.979999542236328,2007,0,0.0,0.03499998365129753,1.137362639830439,29.04066670735677,30.091579968690287,27.989753446023254,29.008000373840332,29.008000373840332,29.06749963760376,,23.65999984741211
2017-06-14,29.1200008392334,30.520000457763672,28.559999465942383,30.239999771118164,6221,0,0.0,0.04347826945426525,1.1868131991522013,29.082666714986164,30.21733151270561,27.94800191726672,29.008000373840332,29.008000373840332,29.06749963760376,,25.479999542236328
2017-06-15,29.959999084472656,30.3799991607666,29.1200008392334,29.399999618530277,1900,0,0.0,-0.0277777830339192,1.1538461596043599,29.101333363850912,30.23782727195301,27.964839455748816,28.699999809265137,29.008000373840332,29.06749963760376,,26.18000030517578
2017-06-16,28.84000015258789,29.399999618530277,28.559999465942383,28.559999465942383,5464,0,0.0,-0.02857143413221197,1.1208791200565182,29.07333335876465,30.220288161472386,27.926378556056914,28.5600004196167,29.008000373840332,29.10249948501587,,27.299999237060547
2017-06-19,28.58799934387207,30.520000457763672,28.559999465942383,30.100000381469727,3093,0,0.0,0.05392160169203741,1.1813187175131272,29.096666717529295,30.29618080819009,27.8971526268685,29.190000534057617,29.008000373840332,29.207499504089355,,26.31999969482422
2017-06-20,29.81999969482422,31.07999992370605,29.399999618530277,30.799999237060547,5193,0,0.0,0.023255775638519882,1.2087912005651966,29.152666664123537,30.498265787278996,27.807067540968077,29.470000267028805,29.008000373840332,29.207499504089355,,26.600000381469727
2017-06-21,30.940000534057617,34.439998626708984,30.940000534057617,33.880001068115234,31764,0,0.0,0.10000006192690525,1.3296703954784144,29.320666694641112,31.476101239238186,27.165232150044037,31.149999618530273,30.519999504089355,28.332499980926514,,26.8799991607666
2017-06-22,33.599998474121094,36.119998931884766,32.34000015258789,35.41999816894531,12007,0,0.0,0.045454458449807555,1.3901098432216272,29.539999961853027,32.598136876488425,26.481863047217626,31.989999771118164,31.359999656677246,28.34999990463257,,25.76000022888184
2017-06-23,35.97999954223633,36.119998931884766,31.36000061035156,32.060001373291016,143093,0,0.0,-0.09486157451583932,1.258241834743657,29.64266668955485,32.82228968871949,26.463043690390204,32.05999946594238,31.359999656677246,28.34999990463257,,25.6200008392334
2017-06-26,32.060001373291016,32.060001373291016,30.59000015258789,31.21999931335449,8700,0,0.0,-0.026200936492670523,1.2252747203391172,29.717333348592124,32.93591310462816,26.498753592556085,32.339999198913574,31.359999656677246,28.3149995803833,,24.780000686645508
2017-06-27,31.21999931335449,31.5,30.11400032043457,30.239999771118164,7421,0,0.0,-0.031390120557021506,1.1868131991522015,29.759333356221518,32.971251016087486,26.547415696355547,32.339999198913574,31.359999656677246,28.455000400543213,,24.63999938964844
2017-06-28,30.239999771118164,31.07999992370605,28.84000015258789,30.520000457763672,12521,0,0.0,0.009259282035872562,1.197802237287048,29.806000010172525,33.02007261466044,26.59192740568461,32.339999198913574,31.359999656677246,28.490000247955322,,26.18000030517578
2017-06-29,30.239999771118164,31.21999931335449,28.280000686645508,28.280000686645508,12471,0,0.0,-0.0733944868126093,1.1098901567783699,29.78733336130778,33.029823272012244,26.544843450603317,32.19999980926514,31.359999656677246,28.55999994277954,,24.780000686645508
2017-06-30,28.700000762939453,29.959999084472656,28.0,28.979999542236328,5607,0,0.0,0.02475243417944384,1.137362639830439,29.78733336130778,33.029823272012244,26.544843450603317,32.05999946594238,31.359999656677246,28.55999994277954,29.049999237060547,24.07999992370605
2017-07-03,28.84000015258789,29.81999969482422,28.700000762939453,28.700000762939453,2386,0,0.0,-0.009661793779147443,1.1263736765522907,29.77333335876465,33.03072282945342,26.51594388807588,32.05999946594238,31.359999656677246,29.161999702453613,29.049999237060547,22.68000030517578
2017-07-05,28.420000076293945,28.503999710083008,28.13999938964844,28.13999938964844,3336,0,0.0,-0.019512242453113338,1.1043956002825976,29.73599999745687,33.04107763760328,26.430922357310454,32.05999946594238,31.359999656677246,29.161999702453613,29.399999618530273,24.5
2017-07-06,28.13999938964844,28.420000076293945,26.600000381469727,26.8799991607666,10793,0,0.0,-0.044776128507854285,1.0549450409608352,29.665999984741212,33.116922962952465,26.21507700652996,31.359999656677246,31.359999656677246,29.161999702453613,29.399999618530273,23.520000457763672
2017-07-07,27.15999984741211,27.440000534057617,26.600000381469727,26.739999771118164,2114,0,0.0,-0.005208310789413195,1.049450559321761,29.577333323160808,33.18321507284994,25.971451573471676,29.33000087738037,31.359999656677246,29.336999893188477,29.399999618530273,23.799999237060547
2017-07-10,26.600000381469727,26.8799991607666,24.5,25.059999465942383,18414,0,0.0,-0.0628272370813685,0.9835164802260778,29.42333329518636,33.37427495325557,25.47239163711715,28.0,30.309999465942383,29.476999759674072,29.399999618530273,24.07999992370605
2017-07-11,25.200000762939453,26.459999084472656,24.920000076293945,25.479999542236328,11571,0,0.0,0.016759779937934205,0.9999999999999986,29.28799991607666,33.4826665302197,25.093333301933622,27.859999656677246,30.309999465942383,29.638000011444092,29.399999618530273,24.07999992370605
2017-07-12,25.899999618530277,26.31999969482422,25.34000015258789,25.34000015258789,3821,0,0.0,-0.005494481639074289,0.9945055183609243,29.15266660054525,33.57822138313832,24.727111817952178,27.859999656677246,30.309999465942383,29.46299982070923,29.399999618530273,23.3799991607666
2017-07-13,25.479999542236328,25.899999618530277,25.059999465942383,25.34000015258789,9743,0,0.0,0.0,0.9945055183609243,29.012666575113933,33.64012749418912,24.385205656038742,27.229999542236328,30.309999465942383,29.008000373840332,29.399999618530273,23.3799991607666
2017-07-14,25.200000762939453,26.040000915527344,24.780000686645508,24.920000076293945,5386,0,0.0,-0.016574588546363955,0.9780219985870036,28.83999989827474,33.672922369867386,24.0070774266821,27.15999984741211,30.309999465942383,29.008000373840332,29.399999618530273,22.26000022888184
2017-07-17,26.040000915527344,26.040000915527344,24.63999938964844,24.920000076293945,6679,0,0.0,0.0,0.9780219985870036,28.66266657511393,33.663476353943004,23.661856796284855,26.501999855041504,30.309999465942383,29.008000373840332,29.399999618530273,21.559999465942383
2017-07-18,24.920000076293945,25.1299991607666,24.5,24.63999938964844,4786,0,0.0,-0.011235982575773185,0.9670329604521571,28.555333201090495,33.753463859017174,23.357202543163815,26.460000038146973,30.309999465942383,29.008000373840332,29.5049991607666,20.440000534057617
2017-07-19,24.63999938964844,25.18600082397461,24.07999992370605,24.07999992370605,7257,0,0.0,-0.022727251615828004,0.9450549590391619,28.396666526794434,33.833848610899416,22.95948444268945,25.760000228881836,30.09999942779541,29.008000373840332,29.5049991607666,18.76000022888184
2017-07-20,24.07999992370605,24.63999938964844,23.520000457763672,23.65999984741211,13107,0,0.0,-0.01744186368873135,0.9285714392652412,28.24733320871989,33.94274135342321,22.551925064016572,25.199999809265137,29.81999969482422,29.008000373840332,29.5049991607666,17.780000686645508
2017-07-21,25.479999542236328,30.520000457763672,24.07999992370605,25.479999542236328,75636,0,0.0,0.0769230645207839,0.9999999999999986,28.149333190917968,33.929473574735816,22.36919280710012,27.020000457763672,29.81999969482422,29.008000373840332,29.5049991607666,16.65999984741211
2017-07-24,26.040000915527344,27.299999237060547,24.69599914550781,26.18000030517578,9136,0,0.0,0.027472557908767348,1.0274725579087658,28.0746665318807,33.896342657873525,22.252990405887868,27.020000457763672,29.81999969482422,28.854000091552734,29.5049991607666,18.76000022888184
2017-07-25,26.040000915527344,27.57999992370605,25.059999465942383,27.299999237060547,7600,0,0.0,0.04278070736551287,1.0714285607347558,28.05133317311605,33.87958390542744,22.223082440804657,27.020000457763672,29.81999969482422,28.784000396728516,29.5049991607666,17.639999389648438
2017-07-26,27.57999992370605,27.57999992370605,26.18000030517578,26.31999969482422,2550,0,0.0,-0.03589742013274311,1.03296703954784,27.962666511535645,33.812461131865625,22.112871891205664,27.020000457763672,29.81999969482422,29.099000453948975,29.5049991607666,18.6200008392334
2017-07-27,26.600000381469727,27.020000457763672,25.200000762939453,26.600000381469727,6479,0,0.0,0.010638324084045081,1.0439560776826866,27.841333198547364,33.64827311581107,22.034393281283652,27.020000457763672,29.81999969482422,29.23900032043457,29.5049991607666,29.540000915527344
2017-07-28,26.459999084472656,28.13999938964844,25.34000015258789,26.8799991607666,3043,0,0.0,0.010526269747421768,1.054945040960835,27.757333183288573,33.5446561878197,21.970010178757448,27.020000457763672,29.81999969482422,30.834999561309814,29.924999237060547,30.3799991607666
2017-07-31,27.299999237060547,27.299999237060547,25.76000022888184,25.76000022888184,6193,0,0.0,-0.04166662823113054,1.010989038134845,27.663999875386555,33.486508477645984,21.841491273127122,27.020000457763672,29.81999969482422,31.674999713897705,30.799999237060547,27.15999984741211
2017-08-01,25.899999618530277,26.040000915527344,25.34000015258789,25.6200008392334,2493,0,0.0,-0.0054347588666352475,1.0054945564957707,27.51466655731201,33.30952163662626,21.71981147799777,27.020000457763672,27.790000915527344,31.709999561309814,30.799999237060547,26.459999084472656
2017-08-02,25.6200008392334,25.871999740600582,24.780000686645508,24.780000686645508,2650,0,0.0,-0.032786890127714186,0.9725275169479292,27.313999938964844,33.05692469869753,21.571075179232164,27.300000190734863,27.510000228881836,31.84999942779541,30.799999237060547,25.899999618530277
2017-08-03,25.395999908447266,25.395999908447266,24.21999931335449,24.63999938964844,2886,0,0.0,-0.005649769698049978,0.9670329604521569,27.00599988301595,32.282393298039395,21.729606467992504,26.179999351501465,27.369999885559082,31.84999942779541,31.079999923706055,26.040000915527344
2017-08-04,24.5,26.31999969482422,23.799999237060547,26.18000030517578,5979,0,0.0,0.06250003870431553,1.0274725579087656,26.697999954223633,30.961276020711704,22.43472388773556,25.969999313354492,27.369999885559082,31.84999942779541,31.149999618530273,24.780000686645508
2017-08-07,25.899999618530277,25.899999618530277,24.07999992370605,24.780000686645508,4471,0,0.0,-0.053475920634481144,0.972527516947929,26.455333264668784,30.278969577472,22.631696951865568,25.969999313354492,27.020000457763672,31.77999973297119,31.28999900817871,25.34000015258789
2017-08-08,24.780000686645508,25.059999465942383,24.07999992370605,24.07999992370605,4093,0,0.0,-0.028248617576378976,0.9450549590391616,26.217333285013833,29.70089309601245,22.733773474015216,25.969999313354492,27.020000457763672,31.709999561309814,31.28999900817871,26.739999771118164
2017-08-09,23.799999237060547,25.003999710083008,22.399999618530277,22.68000030517578,8086,0,0.0,-0.05813951922616123,0.8901099180783253,25.965333302815754,29.34124429797913,22.589422307652377,25.26999950408936,26.460000038146973,31.709999561309814,31.28999900817871,29.540000915527344
2017-08-10,23.100000381469727,24.5,22.68000030517578,24.5,6443,0,0.0,0.08024689904474469,0.9615384788130826,25.7646666208903,28.726612026300128,22.80272121548047,24.84999942779541,26.460000038146973,31.709999561309814,31.28999900817871,28.420000076293945
2017-08-11,23.799999237060547,24.5,23.100000381469727,23.520000457763672,1743,0,0.0,-0.03999998131576854,0.9230769576261668,25.60599994659424,28.52188792061261,22.690111972575867,24.359999656677246,26.460000038146973,31.359999656677246,31.28999900817871,28.559999465942383
2017-08-14,23.3799991607666,24.5,23.3799991607666,23.799999237060547,1371,0,0.0,0.01190470977242053,0.9340659209043153,25.433333269755046,28.136660224550223,22.73000631495987,24.359999656677246,26.460000038146973,30.34500026702881,31.359999656677246,27.86000061035156
2017-08-15,23.65999984741211,24.21999931335449,23.3799991607666,24.07999992370605,3057,0,0.0,0.01176473511013798,0.9450549590391617,25.2793332417806,27.73753465589346,22.821131827667738,24.359999656677246,26.460000038146973,29.15499973297119,30.309999465942383,27.299999237060547
2017-08-16,23.940000534057617,24.36000061035156,23.239999771118164,24.07999992370605,1364,0,0.0,0.0,0.9450549590391617,25.143999926249187,27.397100932975338,22.890898919523035,24.359999656677246,26.460000038146973,29.084999561309814,30.309999465942383,27.299999237060547
2017-08-17,24.21999931335449,24.416000366210938,23.3799991607666,23.3799991607666,1579,0,0.0,-0.029069799217495862,0.9175824011303945,25.02733325958252,27.271293000909672,22.783373518255367,24.149999618530277,26.460000038146973,29.084999561309814,30.309999465942383,28.420000076293945
2017-08-18,23.100000381469727,23.520000457763672,22.81999969482422,23.3799991607666,2050,0,0.0,0.0,0.9175824011303945,24.915333239237466,27.141636318032244,22.689030160442687,23.729999542236328,26.460000038146973,28.769999504089355,30.309999465942383,29.81999969482422
2017-08-21,23.940000534057617,25.18600082397461,21.84000015258789,22.26000022888184,5657,0,0.0,-0.04790414765130546,0.8736263983044047,24.821999931335448,27.241306818834577,22.40269304383632,23.51300048828125,26.18000030517578,28.734999656677246,30.309999465942383,30.940000534057617
2017-08-22,22.68000030517578,22.81999969482422,21.280000686645508,21.559999465942383,3814,0,0.0,-0.03144657483117286,0.8461538403956372,24.69133326212565,27.36292356058771,22.01974296366359,23.23300075531006,25.90000057220459,28.405999660491943,30.309999465942383,30.239999771118164
2017-08-23,21.280000686645508,22.26000022888184,20.440000534057617,20.440000534057617,5221,0,0.0,-0.051948003693320643,0.8021978375696472,24.527999941507975,27.58902234749486,21.46697753552109,22.813000679016113,25.480000495910645,28.384999752044678,30.309999465942383,32.060001373291016
2017-08-24,20.299999237060547,21.0,18.34000015258789,18.76000022888184,19664,0,0.0,-0.08219179360472717,0.7362637584739643,24.308666610717772,27.982704343670058,20.634628877765486,21.76300048828125,24.43000030517578,27.929999828338623,30.09999942779541,30.799999237060547
2017-08-25,19.600000381469727,19.600000381469727,16.799999237060547,17.780000686645508,15236,0,0.0,-0.052238780931760265,0.6978022372870484,24.070666631062824,28.414654065878228,19.72667919624742,20.993000030517578,23.65999984741211,27.509999752044678,29.81999969482422,31.36000061035156
2017-08-28,17.639999389648438,18.059999465942383,16.65999984741211,16.65999984741211,12800,0,0.0,-0.06299217075253694,0.6538461596043603,23.795333290100096,28.86961435622711,18.721052223973082,20.92300033569336,22.399999618530273,28.420000076293945,29.81999969482422,32.47999954223633
2017-08-29,16.520000457763672,20.71999931335449,16.07200050354004,18.76000022888184,10086,0,0.0,0.12605044421989797,0.7362637584739643,23.599333318074546,28.97146920501359,18.2271974311355,20.629000663757324,22.10599994659424,28.420000076293945,29.81999969482422,38.220001220703125
2017-08-30,18.34000015258789,20.020000457763672,17.639999389648438,17.639999389648438,4257,0,0.0,-0.05970153654417931,0.6923076807912761,23.384666633605956,29.159661354882385,17.609671912329528,20.629000663757324,22.10599994659424,28.420000076293945,29.81999969482422,37.79999923706055
2017-08-31,17.780000686645508,19.950000762939453,17.780000686645508,18.6200008392334,12486,0,0.0,0.0555556396538226,0.7307692768348899,23.216666666666665,29.236274084627144,17.197059248706186,20.629000663757324,22.10599994659424,28.420000076293945,29.81999969482422,35.279998779296875
