Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,51.38553058524502,51.78527532253736,51.34010213257405,51.77619171142578,1217200,0.0,0,,,,,,,,,,50.713226318359375
2017-03-14,51.59448585030837,51.72167719406292,51.35827038416061,51.64899444580078,618900,0.0,0,-0.002456674804009018,0.997543325195991,,,,,,,,51.10388946533203
2017-03-15,51.68533280070046,51.93063186319959,51.558141464375865,51.8488655090332,813600,0.0,0,0.0038697958281097566,1.001403614194193,,,,,,,,50.52244186401367
2017-03-16,52.08507968637346,52.266779610558416,51.5399695167069,51.65807723999024,857200,0.0,0,-0.003679699973564987,0.9977187493415148,,,,,,,,50.92218780517578
2017-03-17,51.69441776306561,51.8852047597523,51.39460665481179,51.72167205810547,5600800,0.0,0,0.0012310721093968802,0.9989470130668515,,,,,,,,51.2765007019043
2017-03-20,51.73985376626916,52.03057786097769,51.47638397240687,51.6762580871582,848400,0.0,0,-0.0008780452978442987,0.9980698923392326,,,,,,,,51.194732666015625
2017-03-21,51.93971303373995,51.93971303373995,50.84949965033426,50.88583755493164,997700,0.0,0,-0.015295622428648459,0.9828037921086099,,,,,,,,51.53998565673828
2017-03-22,50.83133317059166,51.26741925317323,50.7313961268472,50.98577880859375,1013700,0.0,0,0.0019640288627307267,0.9847340471227124,,,,,,,,50.704139709472656
2017-03-23,51.05845857123639,51.60356527618005,50.80407243865263,51.13113784790039,764300,0.0,0,0.0028509722260463555,0.9875414965411015,,,,51.49908786870281,,,,50.8222541809082
2017-03-24,51.29467138779216,51.71258676610111,51.07663008854574,51.2765007019043,879300,0.0,0,0.002842941896507689,0.9903490196361581,,,,51.49908786870281,,,,50.03184509277344
2017-03-27,50.75865325449127,51.46729621069433,50.45884557224346,51.36735916137695,628400,0.0,0,0.0017719317470756835,0.9921038505047367,,,,51.36281259140094,,,,49.97732162475586
2017-03-28,51.23108362784895,51.86704386927241,50.98578452905543,51.79436111450195,665000,0.0,0,0.008312709862765555,1.0003509219677151,,,,51.36281259140094,,,,50.29531097412109
2017-03-29,51.66716551967433,51.87612322393606,51.539974174967554,51.594486236572266,777900,0.0,0,-0.0038590084640260924,0.9964905592928455,,,,51.244711716610574,,,,50.6132926940918
2017-03-30,51.45820529063564,51.712587967568,51.41278030771258,51.57631301879883,447800,0.0,0,-0.0003522317809331321,0.9961395636484627,,,,51.244711716610574,,,,50.404327392578125
2017-03-31,51.42186775867421,51.62174185730896,51.33101778604258,51.36735916137695,941300,0.0,0,-0.004051353134639779,0.9921038505047368,,,,51.199279302991705,,,,50.16812133789063
2017-04-03,51.421867873925095,51.45820924934092,50.70414477083629,50.89493179321289,887000,0.0,0,-0.00919703437896957,0.9829794372841366,,,,51.16748439808976,,,,50.404327392578125
2017-04-04,50.88583621013183,51.34009292978048,50.66779492549457,51.22198867797852,712400,0.0,0,0.006426118932518987,0.9892961800563451,,,,51.16748439808976,,,,50.08634948730469
2017-04-05,51.34009895898453,51.47637737716468,50.83133359128078,50.87675857543945,830800,0.0,0,-0.006739880888058769,0.9826284416397538,,,,51.16748439808976,,,,49.72294998168945
2017-04-06,50.95852905545304,51.33101950081306,50.6314635979263,51.24016952514648,689300,0.0,0,0.007142965862657391,0.9896473230540628,,,,51.16748439808976,,,,50.14086532592773
