Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.1155501772928,21.179130638461228,20.1155501772928,20.43924903869629,5700,0.0,0,,,,,,,,,,21.64155960083008
2017-03-14,20.670461478185057,20.716703414916992,20.25427699153038,20.716703414916992,2100,0.0,0,0.013574587583693454,1.0135745875836935,,,,,,,,21.82653045654297
2017-03-15,20.48549037812249,20.67046165466309,20.48549037812249,20.67046165466309,3100,0.0,0,-0.0022321003167234954,1.011312187425725,,,,,,,,23.398775100708008
2017-03-16,20.99416289258743,20.99416289258743,20.3467651151354,20.485492706298828,4800,0.0,0,-0.008948467211545519,1.0022624934759095,,,,,,,,23.352540969848636
2017-03-17,20.39300123202797,21.317853927612305,20.39300123202797,21.317853927612305,76700,0.0,0,0.04063174038560202,1.0429861629090487,,,,,,,,22.10398292541504
2017-03-20,21.179132023217083,21.73404414133106,21.08664637619525,21.364103317260746,3700,0.0,0,0.002169514333172806,1.0452489363387807,,,,,,,,22.47392845153809
2017-03-21,20.92942295818137,21.13289175049996,20.71670718804569,20.7629508972168,7000,0.0,0,-0.02813843441574515,1.0158372676954845,,,,,,,,22.705137252807617
2017-03-22,20.71670362548125,21.08664441514726,20.494739151681657,20.624217987060547,15100,0.0,0,-0.0066817530341918285,1.009049693949815,,,,,,,,22.89011001586914
2017-03-23,21.08664301457277,21.31785621325895,20.42999837703205,21.179128646850582,3900,0.0,0,0.02690577941613026,1.0361989624351424,,,,20.92479715931193,,,,22.33519554138184
2017-03-24,21.327104747933763,21.50282727117124,20.90167331316764,21.27161407470703,3900,0.0,0,0.004366819305864134,1.0407238560690206,,,,20.994160566430722,,,,22.47392845153809
2017-03-27,21.317858312700537,21.317858312700537,21.132888793945312,21.132888793945312,700,0.0,0,-0.006521615156917959,1.0339366555951148,,,,21.040404628233233,,,,22.42768669128418
2017-03-28,21.086644319175207,21.50282880816579,21.086644319175207,21.410343170166016,1300,0.0,0,0.013129032141606434,1.047511243178808,,,,21.040404628233233,,,,22.8438663482666
2017-03-29,21.595314058454434,21.595314058454434,21.225373277113874,21.549070358276367,500,0.0,0,0.006479447200251398,1.0542985369706548,,,,21.063522686679516,,,,21.965261459350582
2017-03-30,21.20687237446097,21.549066880467844,20.99415668002248,21.45658302307129,2600,0.0,0,-0.0042919408432650075,1.0497735500188359,,,,21.082021259181555,,,,21.45658302307129
2017-03-31,21.2716170599467,21.595315933227536,21.2716170599467,21.59531593322754,4500,0.0,0,0.006465750394975656,1.0565611237645052,,,,21.012657155129794,,,,21.965261459350582
2017-04-03,21.456586485953824,21.549070358276367,21.114390160703312,21.549070358276367,6700,0.0,0,-0.002141463227218421,1.054298536970655,,,,21.012657155129794,,,,21.45658302307129
2017-04-04,21.456585337485077,21.50282727117124,21.253116595625887,21.27161407470703,1700,0.0,0,-0.012875556994168535,1.0407238560690208,,,,21.012657155129794,,,,21.637672424316406
2017-04-05,20.855429815886595,21.456585543684028,20.855429815886595,21.179128646850582,2600,0.0,0,-0.004347833104325516,1.0361989624351426,,,,21.225372874557067,,,,21.77696990966797
2017-04-06,21.086647033691403,21.086647033691403,21.086647033691403,21.086647033691406,1400,0.0,0,-0.004366639189989918,1.0316742554371465,,,,21.225372874557067,,,,22.194869995117188
2017-04-07,21.2716170599467,21.595315933227536,21.225375119770984,21.59531593322754,1500,0.0,0,0.02412279670273798,1.0565611237645054,,,,21.225372874557067,,,,22.612762451171875
2017-04-10,21.5490732538078,21.64155890257436,21.1791324227586,21.22537612915039,1000,0.0,0,-0.017130557627450194,1.038461642546934,,,,21.248494359230477,,,,21.5448055267334
2017-04-11,21.410343170166016,21.410343170166016,21.410343170166016,21.410343170166016,600,0.0,0,0.008714429364650833,1.0475112431788085,,,,21.248494359230477,,,,22.28773498535156
2017-04-12,21.364103317260746,21.364103317260746,21.364103317260746,21.364103317260746,300,0.0,0,-0.002159696952905521,1.045248936338781,,,,21.248494359230477,,,,22.055578231811523
2017-04-13,21.225373754786737,21.225373754786737,20.624217987060547,20.624217987060547,1800,0.0,0,-0.03463217338040214,1.0090496939498153,,,,21.132888444817453,,,,22.33416557312012
2017-04-17,21.27161667194773,21.73404312133789,21.22537473261547,21.73404312133789,1300,0.0,0,0.053811743794292655,1.0633484175563521,,,,21.17913055419922,,,,22.51990127563477
2017-04-18,21.595315539324226,21.919014406700725,21.27161667194773,21.73404312133789,4400,0.0,0,0.0,1.0633484175563521,,,,21.271616196880636,21.017282291996764,,,22.10200500488281
2017-04-19,21.919016556081782,21.919016556081782,20.994163566610265,21.64155960083008,1600,0.0,0,-0.0042552377388545,1.058823617240415,,,,21.271617271571166,21.08664677380608,,,21.869836807250977
2017-04-20,21.7247960653028,21.82653045654297,21.7247960653028,21.82653045654297,2000,0.0,0,0.008547020599466881,1.067873404508171,,,,21.271617271571166,21.132890835608592,,,22.10200500488281
2017-04-21,22.473922302039444,23.398775100708008,22.473922302039444,23.398775100708008,1100,0.0,0,0.0720336494751379,1.1447962230123347,,,,22.011496543884277,21.872770107921703,,,22.194869995117188
2017-04-24,23.21381335649458,23.35254096984864,23.056588257622035,23.352540969848636,3300,0.0,0,-0.001975920989897184,1.1425341961261297,21.36564286549886,22.681336927673218,20.0499488033245,22.011496543884277,21.89588816636799,,,22.56633186340332
2017-04-25,23.12132142073055,23.12132142073055,22.01149728692875,22.10398292541504,2100,0.0,0,-0.05346561841153208,1.0814478987739236,21.421133995056152,22.71625676402862,20.126011226083683,22.011496543884277,21.91438673887003,,,22.705625534057617
2017-04-26,22.38144455757841,22.47392845153809,21.919018031711232,22.47392845153809,2400,0.0,0,0.016736600248532074,1.0995476599453178,21.47970816294352,22.80061678677723,20.15879953910981,22.011496543884277,21.91438673887003,,,22.98422622680664
2017-04-27,22.705137252807617,22.705137252807617,22.705137252807617,22.705137252807617,600,0.0,0,0.010287867640412562,1.1108596607351606,21.547530682881675,22.903515032998385,20.191546332764965,22.196469333659138,21.91438673887003,,,22.612762451171875
2017-04-28,22.89011001586914,22.89011001586914,22.89011001586914,22.89011001586914,900,0.0,0,0.008146736177014224,1.1199095413208575,21.627684593200684,23.007004863200667,20.2483643232007,22.196469333659138,21.91438673887003,,,21.730545043945312
2017-05-01,22.890107593419607,22.890107593419607,21.87276912535316,22.33519554138184,4000,0.0,0,-0.024242542919304166,1.0927600861996485,21.661595980326336,23.058574203397516,20.264617757255156,22.196469333659138,22.011496543884277,,,21.77696990966797
2017-05-02,22.47392845153809,22.47392845153809,22.47392845153809,22.47392845153809,400,0.0,0,0.006211403428244555,1.0995476599453178,21.698590151468913,23.120490208747306,20.27669009419052,22.561785583005403,22.011496543884277,,,22.98422622680664
2017-05-03,22.566414297395895,22.843871273636548,22.19647342642558,22.42768669128418,4800,0.0,0,-0.002057573528082668,1.097285259787349,21.754081344604494,23.155514371304626,20.35264831790436,22.635772113030583,22.011496543884277,,,25.352294921875
2017-05-04,22.33519621684181,22.8438663482666,22.33519621684181,22.8438663482666,500,0.0,0,0.018556512881203968,1.1176470478449483,21.82806962331136,23.21748496816376,20.438654278458962,22.6126550476009,22.011496543884277,,,26.28095054626465
2017-05-05,21.965261459350582,21.965261459350582,21.965261459350582,21.965261459350582,500,0.0,0,-0.03846130403326786,1.0746608849358994,21.854274050394693,23.223380870214058,20.48516723057533,22.497045273041856,22.011496543884277,,,25.58446502685547
2017-05-08,21.826523744707035,21.826523744707035,20.947912987307696,21.45658302307129,900,0.0,0,-0.023158314651554046,1.0497735500188363,21.860439682006835,23.220690106359562,20.500189257654107,21.919011501588418,22.011496543884277,,,24.795106887817383
2017-05-09,21.826533845042363,21.965261459350582,21.826533845042363,21.965261459350582,1300,0.0,0,0.023707336612373675,1.0746608849358994,21.888185437520345,23.221811154007202,20.55455972103349,21.919011501588418,22.011496543884277,,,24.934402465820312
2017-05-10,21.271611780245163,21.900511889034185,21.04039860872076,21.45658302307129,1900,0.0,0,-0.023158314651554046,1.0497735500188363,21.88972676595052,23.221258758669784,20.558194773231257,21.919011501588418,22.011496543884277,,,24.9808349609375
2017-05-11,21.68410626204143,21.68410626204143,21.637672424316406,21.637672424316406,700,0.095,0,0.008439806144827422,1.0586334352769626,21.892680168151855,23.221584274238616,20.563776062065095,21.91901029036365,22.011496543884277,,,25.02726936340332
2017-05-12,22.046279055487787,22.046279055487787,21.77696990966797,21.77696990966797,1400,0.0,0,0.0064377296513196125,1.0654486311331235,21.90335973103841,23.22325117890613,20.583468283170692,21.89589213047212,22.011496543884277,,,24.470075607299805
2017-05-15,22.75206374726337,22.75206374726337,22.194869995117188,22.194869995117188,700,0.0,0,0.01919000150997552,1.0858945919733696,21.923344866434732,23.24213713105692,20.604552601812543,21.89589213047212,22.011496543884277,,,24.423641204833984
2017-05-16,22.612762451171875,22.612762451171875,22.612762451171875,22.612762451171875,400,0.0,0,0.018828335383204386,1.1063401795418522,21.95880126953125,23.292451381483424,20.625151157579076,21.89588966778715,22.011496543884277,,,24.470075607299805
2017-05-17,22.98422065737426,22.98422065737426,21.5448055267334,21.5448055267334,4000,0.0,0,-0.04722806100070853,1.0540898780549148,21.967907651265463,23.2864075295313,20.649407772999627,21.966066822340977,22.011496543884277,,,25.445165634155277
2017-05-18,22.51989889144897,22.51989889144897,22.00913900654268,22.28773498535156,1400,0.0,0,0.034482996734238824,1.0904380558774767,22.00486119588216,23.294879314248064,20.714843077516257,21.966066822340977,22.011496543884277,,,24.470075607299805
2017-05-19,21.823414250424037,22.05557823181152,21.591250269036543,22.055578231811523,1700,0.0,0,-0.010416345747677802,1.0790796760710313,22.037158902486166,23.28160861921591,20.792709185756422,22.012309633047508,22.011496543884277,,,24.05218315124512
2017-05-22,22.241301433871485,22.33416557312012,22.241301433871485,22.33416557312012,800,0.0,0,0.012631151102934224,1.0927096945115897,22.06178722381592,23.29955489488031,20.82401955275153,22.012309633047508,22.17334404400785,,,24.516511917114254
2017-05-23,22.14843934080617,22.51990127563477,21.776977405977583,22.51990127563477,1200,0.0,0,0.0083162140938986,1.1017969022736267,22.104938062032065,23.313158682436534,20.896717441627597,22.26451309205383,22.17334404400785,,,26.002355575561523
2017-05-24,21.34979438202138,22.10200500488281,21.12691722603541,22.10200500488281,2300,0.0,0,-0.018556754118815744,1.0813511280692623,22.127993456522624,23.308575743149213,20.947411169896036,22.055568941704834,22.17334404400785,21.1444492444387,,25.25943374633789
