Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,34.18000030517578,34.75,33.9900016784668,34.43000030517578,308000,0,0,0.007903994700518835,0.9665918399103658,,,,33.79999923706055,,,,41.63999938964844
2017-04-11,34.529998779296875,34.63999938964844,34.220001220703125,34.43000030517578,188300,0,0,0.0,0.9665918399103658,,,,33.920000076293945,,,,41.709999084472656
2017-04-12,34.369998931884766,34.959999084472656,34.099998474121094,34.209999084472656,262500,0,0,-0.0063898117558265355,0.9604155000086205,,,,34.03499984741211,,,,41.41999816894531
2017-04-13,34.15999984741211,34.5099983215332,34.09000015258789,34.40999984741211,281400,0,0,0.005846266246473775,0.9660303447289111,,,,34.16499900817871,,,,41.70000076293945
2017-04-17,34.4900016784668,34.779998779296875,34.36000061035156,34.779998779296875,270700,0,0,0.010752657178886738,0.9764177378501829,,,,34.16499900817871,,,,42.880001068115234
2017-04-18,34.63999938964844,35.349998474121094,34.63999938964844,35.33000183105469,317300,0,0,0.015813774326099317,0.9918585876045461,,,,34.35999870300293,34.65500068664551,,,43.7599983215332
2017-04-19,35.38999938964844,35.849998474121094,35.38999938964844,35.79999923706055,216000,0,0,0.013303067694514947,1.0050533495388354,,,,34.60999870300293,34.65500068664551,,,43.630001068115234
2017-04-20,35.90999984741211,36.02999877929688,35.7599983215332,35.95000076293945,293000,0,0,0.00418998684568761,1.0092645098526174,,,,34.82499885559082,34.65500068664551,,,43.650001525878906
2017-04-21,35.84000015258789,36.22999954223633,35.84000015258789,36.15999984741211,257200,0,0,0.0058414208627539654,1.0151600486165075,,,,35.11000061035156,34.65500068664551,,,43.900001525878906
2017-04-24,36.5,36.65999984741211,36.290000915527344,36.47999954223633,300400,0,0,0.008849549119871458,1.0241437573312704,34.72266693115235,36.79333085685919,32.6520030054455,35.375,34.64500045776367,,,43.88999938964844
2017-04-25,36.54999923706055,37.25,36.5099983215332,37.16999816894531,334300,0,0,0.018914436276516566,1.043514859167305,34.7743335723877,37.002289930149516,32.54637721462588,35.670000076293945,34.94000053405762,,,44.9900016784668
2017-04-26,37.16999816894531,38.20000076293945,37.16999816894531,38.13999938964844,616200,0,0,0.02609634835854102,1.0707467864494489,34.862666829427084,37.38566153621825,32.33967212263592,36.14500045776367,35.415000915527344,,,45.38999938964844
2017-04-27,38.13999938964844,39.77000045776367,38.130001068115234,38.9900016784668,588000,0,0,0.02228637394915789,1.0946098497371204,34.94733352661133,37.821326633014486,32.073340420208176,37.06500053405762,36.20000076293945,,,45.06999969482422
2017-04-28,39.040000915527344,39.22999954223633,38.47999954223633,38.4900016784668,374800,0,0,-0.012823800422561593,1.0805727914835215,35.02233352661133,38.13339110136032,31.91127595186234,37.204999923706055,36.20000076293945,,,45.4900016784668
2017-05-01,38.52000045776367,39.619998931884766,38.4900016784668,39.41999816894531,744000,0,0,0.024162027797437036,1.1066816213085005,35.13500010172526,38.60673162897604,31.663268574474483,37.579999923706055,36.20000076293945,,,45.81999969482422
2017-05-02,39.59999847412109,39.59999847412109,38.59999847412109,39.27999877929688,386600,0,0,-0.00355148138385053,1.1027512621325737,35.25,39.01992411644485,31.480075883555152,37.76499938964844,36.20000076293945,,,45.79999923706055
2017-05-03,39.18000030517578,39.18000030517578,38.5,38.970001220703125,385300,0,0,-0.007891995117809025,1.0940483545556656,35.38500010172526,39.37982600941793,31.39017419403259,37.80500030517578,36.26499938964844,,,44.77000045776367
2017-05-04,38.93000030517578,40.34000015258789,38.709999084472656,39.70000076293945,1016400,0,0,0.018732345890933866,1.1145424467546095,35.545666758219404,39.82219990720431,31.269133609234498,38.31500053405762,36.59499931335449,,,44.7400016784668
2017-05-05,41.68000030517578,43.900001525878906,41.18999862670898,43.810001373291016,1764000,0,0,0.10352646174728308,1.2299270827342739,35.89300015767415,41.01562251034045,30.770377805007854,40.204999923706055,38.4950008392334,,,45.209999084472656
2017-05-08,44.0,44.130001068115234,43.13999938964844,43.619998931884766,501600,0,0,-0.004336964972616597,1.2245929320575828,36.22966677347819,41.97023566882722,30.48909787812916,40.64999961853027,38.6200008392334,,,45.650001525878906
2017-05-09,43.5,43.5,42.150001525878906,42.68999862670898,1010400,0,0,-0.02132050270400143,1.1984839951383481,36.52800000508626,42.63603064157087,30.419969368601652,41.130001068115234,38.75,,,45.43999862670898
2017-05-10,42.68999862670898,43.290000915527344,42.68999862670898,43.130001068115234,685400,0,0,0.010306920954805898,1.210836674941839,36.86233342488607,43.271779624366964,30.452887225405167,41.30500030517578,38.75,,,45.58000183105469
2017-05-11,43.15999984741211,43.47999954223633,42.619998931884766,43.459999084472656,701200,0,0,0.007651240625667022,1.2201010777002017,37.188333384195964,43.90274877522616,30.47391799316577,41.310001373291016,38.75,,,46.77000045776367
2017-05-12,43.380001068115234,43.650001525878906,42.97999954223633,43.09000015258789,316100,0,0,-0.00851355130416831,1.20971368457893,37.50800005594889,44.39922965864105,30.616770453256734,41.31500053405762,38.75,,,47.29999923706055
2017-05-15,43.290000915527344,43.91999816894531,43.27999877929688,43.29999923706055,559600,0,0,0.00487349927428693,1.2156092233428204,37.824333318074544,44.875844121083944,30.772822515065148,41.31500053405762,38.875,,,48.29999923706055
2017-05-16,43.33000183105469,44.58000183105469,43.08000183105469,44.40999984741211,477000,0,0,0.025635118473662954,1.246771509800891,38.16999994913737,45.45677992981299,30.883219968461752,41.64500045776367,39.28500175476074,,,49.06999969482422
2017-05-17,43.7599983215332,43.7599983215332,41.5099983215332,41.63999938964844,793300,0,0,-0.06237334985996601,1.169006194224642,38.422999954223634,45.64721267002409,31.19878723842318,42.885000228881836,39.33500099182129,,,50.68999862670898
2017-05-18,41.150001525878906,42.02999877929688,41.06999969482422,41.709999084472656,766200,0,0,0.0016810685843002826,1.1709713738126053,38.696999867757164,45.775034400458736,31.61896533505559,42.82500076293945,39.33500099182129,,,50.08000183105469
2017-05-19,41.95000076293945,42.4900016784668,41.22999954223633,41.41999816894531,463800,0,0,-0.006952791222556098,1.1628298543228965,38.952666473388675,45.850429800903385,32.054903145873965,42.82500076293945,39.33500099182129,,,48.040000915527344
2017-05-22,41.70000076293945,41.959999084472656,41.45000076293945,41.70000076293945,457400,0,0,0.006760082239792853,1.1706906797690058,39.203999837239586,45.9334271676877,32.474572506791475,42.82500076293945,39.470001220703125,,,48.56999969482422
2017-05-23,41.93000030517578,42.900001525878906,41.5099983215332,42.880001068115234,401200,0,0,0.028297368910949583,1.2038181458150397,39.485666529337564,46.099352826969756,32.87198023170537,42.82500076293945,39.61000061035156,,,47.70000076293945
2017-05-24,42.91999816894531,43.97999954223633,42.7400016784668,43.7599983215332,602500,0,0,0.020522323495750117,1.22852329123351,39.79666646321615,46.30748760700471,33.28584531942759,42.82500076293945,39.98500061035156,34.50749969482422,,48.84000015258789
2017-05-25,43.869998931884766,44.0,43.540000915527344,43.630001068115234,454800,0,0,-0.002970686892234231,1.2248737331954382,40.110666529337564,46.420266699952826,33.8010663587223,42.82500076293945,40.170000076293945,34.63249969482422,,48.630001068115234
2017-05-26,43.68000030517578,43.84000015258789,43.31999969482422,43.650001525878906,400400,0,0,0.00045841066408525144,1.225435228376893,40.41866658528646,46.48402387197908,34.353309298593835,42.82500076293945,40.21000099182129,34.739999771118164,,48.5
2017-05-30,43.560001373291016,43.97999954223633,43.43999862670898,43.900001525878906,290600,0,0,0.005727376661184724,1.2324537575036925,40.72266667683919,46.53773159622175,34.90760175745663,42.53499984741211,40.435001373291016,34.882500648498535,,47.0099983215332
2017-05-31,43.88999938964844,44.09000015258789,43.22999954223633,43.88999938964844,411600,0,0,-0.00022783908616885729,1.2321729563658375,41.007999928792316,46.572894457915865,35.44310539966877,42.579999923706055,40.545000076293945,35.010000228881836,,46.560001373291016
2017-06-01,44.22999954223633,45.0,43.59999847412109,44.9900016784668,358900,0,0,0.025062709139107353,1.2630545487803084,41.31433334350586,46.70901636050711,35.91965032650461,43.114999771118164,41.084999084472656,35.30500030517578,,46.43999862670898
2017-06-02,44.70000076293945,45.61000061035156,44.68999862670898,45.38999938964844,244300,0,0,0.00889081343095599,1.2742841311266344,41.62899996439616,46.83453795352444,36.42346197526788,43.53000068664551,41.8700008392334,35.78000068664551,,46.38999938964844
2017-06-05,45.47999954223633,45.54999923706055,45.0,45.06999969482422,367300,0,0,-0.007050004387027964,1.2653004224118716,41.9259999593099,46.86091955141992,36.99108036719988,43.55999946594238,42.045000076293945,36.632500648498535,,44.619998931884766
2017-06-06,45.040000915527344,46.16999816894531,44.09000015258789,45.4900016784668,336800,0,0,0.00931888143968207,1.2770916070339073,42.22633336385091,46.88988548278522,37.56278124491661,44.454999923706055,42.329999923706055,36.702500343322754,,45.119998931884766
2017-06-07,45.72999954223633,46.11000061035156,45.11000061035156,45.81999969482422,267000,0,0,0.007254297739752058,1.2863560097922697,42.51466674804688,46.95789987427177,38.07143362182199,44.69999885559082,42.334999084472656,36.890000343322754,,46.40999984741211
2017-06-08,45.380001068115234,45.959999084472656,44.880001068115234,45.79999923706055,322900,0,0,-0.00043650060883637654,1.285794514610815,42.77000007629395,47.05694179668901,38.48305835589888,44.69999885559082,42.334999084472656,36.982500076293945,,46.880001068115234
2017-06-09,45.619998931884766,46.040000915527344,43.63999938964844,44.77000045776367,702300,0,0,-0.022489056691149867,1.2568782088785628,42.96266670227051,47.069667831068216,38.855665573472805,44.69999885559082,42.439998626708984,37.03499984741211,,46.38999938964844
2017-06-12,44.369998931884766,44.84999847412109,43.38999938964844,44.7400016784668,460800,0,0,-0.0006700643062350631,1.2560360196535088,43.17100003560384,46.97408105566818,39.3679190155395,44.69999885559082,43.619998931884766,37.454999923706055,,45.540000915527344
2017-06-13,44.900001525878906,45.650001525878906,44.79999923706055,45.209999084472656,287500,0,0,0.010505082440174895,1.269230781587798,43.36400006612142,46.96986983128094,39.7581303009619,44.779998779296875,43.619998931884766,39.35000038146973,,44.75
2017-06-14,45.0,45.97999954223633,45.0,45.650001525878906,292800,0,0,0.00973241429587568,1.2815834613912884,43.57633349100749,46.93876147253598,40.213905509479,44.779998779296875,43.619998931884766,39.635000228881836,,44.630001068115234
2017-06-15,45.0,45.619998931884766,44.66999816894531,45.43999862670898,274300,0,0,-0.00460028241293442,1.2756878155331424,43.79200007120768,46.75348811358928,40.830512028826085,44.779998779296875,43.619998931884766,39.94000053405762,,44.95000076293945
2017-06-16,45.66999816894531,45.869998931884766,45.130001068115234,45.58000183105469,394200,0,0,0.003081056526780257,1.2796182818033248,43.988000106811526,46.60011020406641,41.37589000955664,44.779998779296875,43.619998931884766,40.02750015258789,,45.709999084472656
2017-06-19,46.09999847412109,46.959999084472656,45.77999877929688,46.77000045776367,332000,0,0,0.026107910901798315,1.3130264418929583,44.08666674296061,46.880495852040234,41.292837633880985,45.17499923706055,44.01499938964844,40.03000068664551,,45.59000015258789
2017-06-20,46.34999847412109,47.43000030517578,46.34999847412109,47.29999923706055,407900,0,0,0.011332024248652761,1.3279056893716115,44.209333419799805,47.22340756387226,41.19525927572735,45.40999984741211,44.25,40.03250026702881,,45.060001373291016
2017-06-21,47.369998931884766,48.91999816894531,47.36000061035156,48.29999923706055,457700,0,0,0.021141649389636363,1.3559798058788095,44.39633344014486,47.691263008726565,41.10140387156315,46.154998779296875,44.994998931884766,40.09500026702881,,45.33000183105469
2017-06-22,48.790000915527344,49.09999847412109,47.79999923706055,49.06999969482422,384100,0,0,0.015942038714833906,1.3775968884406624,44.59433339436849,48.25245790323024,40.936208885506744,46.244998931884766,45.084999084472656,40.46500110626221,,45.43000030517578
2017-06-23,49.0,50.81999969482422,48.959999084472656,50.68999862670898,650000,0,0,0.03301403998287844,1.4230769271959314,44.8353333791097,49.0665004192468,40.6041663389726,47.744998931884766,45.94499969482422,41.11000061035156,,45.66999816894531
2017-06-26,50.5,50.90999984741211,49.59000015258789,50.08000183105469,467500,0,0,-0.012033868853428609,1.4059518060857155,45.06833343505859,49.64296616937897,40.49370070073821,47.78999900817871,46.06999969482422,41.08000087738037,,45.75
2017-06-27,49.77999877929688,50.15999984741211,47.95000076293945,48.040000915527344,367200,0,0,-0.04073484107307557,1.3486805827084103,45.22633349100749,49.872152325953024,40.58051465606195,47.78999900817871,46.18000030517578,41.08000087738037,,45.66999816894531
2017-06-28,48.66999816894531,48.7599983215332,47.75,48.56999969482422,290300,0,0,0.011032447318825245,1.3635598301870633,45.36500015258789,50.15039009042773,40.57961021474805,48.02000045776367,46.209999084472656,41.14750099182129,,45.63999938964844
2017-06-29,48.4900016784668,48.630001068115234,47.02999877929688,47.70000076293945,458900,0,0,-0.0179122696592785,1.3391353788121927,45.567000198364255,50.21694207048678,40.91705832624173,48.34499931335449,46.82500076293945,41.21750068664551,,47.43000030517578
2017-06-30,47.869998931884766,48.970001220703125,47.630001068115234,48.84000015258789,587300,0,0,0.02389935789129294,1.3711398544953175,45.804666900634764,50.37039695641482,41.238936844854706,48.6299991607666,47.06999969482422,41.40500068664551,38.60500144958496,47.7400016784668
2017-07-03,48.68999862670898,48.91999816894531,48.13999938964844,48.630001068115234,218100,0,0,-0.004299735540879812,1.3652443157314271,46.045000330607095,50.418445781939205,41.671554879274986,48.96999931335449,47.06999969482422,41.4975004196167,38.60500144958496,43.38999938964844
2017-07-05,48.290000915527344,49.02999877929688,47.93999862670898,48.5,298600,0,0,-0.002673268872298462,1.3615946505991,46.27166697184245,50.421408586356506,42.121925357328394,48.96999931335449,47.06999969482422,41.51750087738037,38.60500144958496,40.25
2017-07-06,48.20000076293945,48.20000076293945,46.93999862670898,47.0099983215332,275900,0,0,-0.030721684092098855,1.3197641698819027,46.40933354695638,50.370824253641324,42.44784284027144,48.92499923706055,47.06999969482422,41.48500061035156,38.60500144958496,40.709999084472656
2017-07-07,47.09000015258789,47.43999862670898,46.34000015258789,46.560001373291016,408500,0,0,-0.009572366822146128,1.3071309031290679,46.50266698201497,50.3408958050226,42.66443815900735,48.625,47.14999961853027,41.5625,38.60500144958496,41.310001373291016
2017-07-10,46.0099983215332,46.93000030517578,46.0099983215332,46.43999862670898,404100,0,0,-0.0025773785017729756,1.30376193204034,46.596333567301436,50.284760452030575,42.907906682572296,48.084999084472656,47.14999961853027,42.09999942779541,38.81500053405762,40.790000915527344
2017-07-11,46.56999969482422,46.70000076293945,45.560001373291016,46.38999938964844,478200,0,0,-0.0010766416567415948,1.3023582476338313,46.68766682942708,50.21286691483518,43.16246674401898,47.295000076293945,47.14999961853027,42.70000076293945,39.1200008392334,40.619998931884766
2017-07-12,46.88999938964844,46.88999938964844,43.959999084472656,44.619998931884766,969100,0,0,-0.03815478510565862,1.2526670485647804,46.71166674296061,50.17022973465787,43.253103751263346,46.494998931884766,47.14999961853027,42.802499771118164,39.1200008392334,39.220001220703125
2017-07-13,44.84000015258789,45.470001220703125,43.7400016784668,45.119998931884766,577500,0,0,0.011205737605760158,1.2667041068183793,46.75266672770182,50.10466359515883,43.40066986024481,46.385000228881836,47.14999961853027,43.392499923706055,39.39999961853027,38.880001068115234
2017-07-14,45.9900016784668,47.5099983215332,45.88999938964844,46.40999984741211,518100,0,0,0.028590446499672684,1.3029197428152859,46.8,50.091041541760475,43.50895845823952,46.385000228881836,47.14999961853027,43.51749897003174,39.39999961853027,38.810001373291016
2017-07-17,46.5,47.150001525878906,46.47999954223633,46.880001068115234,291800,0,0,0.010127154110071146,1.3161146118438305,46.84966672261556,50.09907240799316,43.600261037237956,46.385000228881836,47.14999961853027,43.51749897003174,39.39999961853027,38.40999984741211
2017-07-18,46.7400016784668,47.08000183105469,45.900001525878906,46.38999938964844,369500,0,0,-0.010452253995362315,1.3023582476338311,46.893666712443036,50.08104428037036,43.706289144515715,45.970001220703125,47.14999961853027,43.5699987411499,39.46499824523926,38.61000061035156
2017-07-19,46.43999862670898,46.68999862670898,45.310001373291016,45.540000915527344,328100,0,0,-0.018322881769874844,1.278495291440415,46.89533335367839,50.07984304314657,43.71082366421021,45.625,47.32500076293945,44.15999889373779,39.5099983215332,38.810001373291016
2017-07-20,45.54999923706055,45.70000076293945,44.59000015258789,44.75,379100,0,0,-0.01734740666766177,1.2563167136971074,46.859666697184245,50.11428641307409,43.6050469812944,45.625,47.32500076293945,44.19999885559082,39.6299991607666,38.29999923706055
2017-07-21,44.77000045776367,44.84999847412109,44.380001068115234,44.630001068115234,149100,0,0,-0.002681540377313163,1.2529478497026352,46.8206667582194,50.15177972276465,43.489553793674155,45.625,47.32500076293945,44.19999885559082,39.63999938964844,38.560001373291016
2017-07-24,44.75,45.06999969482422,44.38999938964844,44.95000076293945,241500,0,0,0.007170057969208443,1.2619315584173982,46.826666768391924,50.14369382393258,43.50963971285127,45.625,47.32500076293945,44.19999885559082,39.76999855041504,39.70000076293945
2017-07-25,45.04999923706055,45.88999938964844,44.52999877929688,45.709999084472656,238800,0,0,0.016907637566934364,1.2832678398413964,46.859000015258786,50.112752161386865,43.60524786913071,45.625,47.32500076293945,44.19999885559082,39.76999855041504,39.77999877929688
2017-07-26,46.0,46.0,45.27000045776367,45.59000015258789,241900,0,0,-0.0026252228021926838,1.2798989758469241,46.871666717529294,50.102669358664365,43.64066407639422,45.94499969482422,47.32500076293945,44.59499931335449,40.16499900817871,39.91999816894531
2017-07-27,45.650001525878906,46.13999938964844,44.29999923706055,45.060001373291016,257900,0,0,-0.011625329623228597,1.265019728368271,46.852000045776364,50.11924905974695,43.58475103180578,45.72500038146973,47.32500076293945,44.829999923706055,40.39999961853027,39.95000076293945
2017-07-28,44.900001525878906,45.75,44.650001525878906,45.33000183105469,171600,0,0,0.005992020628825756,1.2725997526765251,46.84833348592122,50.12211027679081,43.57455669505163,45.69000053405762,47.32500076293945,45.57499885559082,41.26999855041504,39.369998931884766
2017-07-31,45.66999816894531,45.66999816894531,44.459999084472656,45.43000030517578,388500,0,0,0.002206010811422132,1.2754071214895426,46.8433334350586,50.12523846453013,43.561428405587066,45.494998931884766,47.32500076293945,45.66499900817871,41.545000076293945,39.08000183105469
2017-08-01,45.560001373291016,45.9900016784668,44.869998931884766,45.66999816894531,346400,0,0,0.005282805682530256,1.282144849478487,46.806666692097984,50.115324637713144,43.498008746482824,45.21999931335449,47.32500076293945,46.84499931335449,42.454999923706055,39.209999084472656
2017-08-02,45.95000076293945,45.95000076293945,44.79999923706055,45.75,347700,0,0,0.0017517371198207954,1.2843908302043057,46.75500005086263,50.079496471438695,43.43050363028656,45.21999931335449,46.95000076293945,46.929999351501465,42.5,38.13999938964844
2017-08-03,45.81999969482422,46.22999954223633,45.5099983215332,45.66999816894531,174900,0,0,-0.0017486739028347298,1.282144849478487,46.66733334859212,49.96300837185579,43.371658325328454,45.26499938964844,46.385000228881836,46.984999656677246,42.5,39.29999923706055
2017-08-04,45.93000030517578,46.130001068115234,45.369998931884766,45.63999938964844,249700,0,0,-0.0006568596562211981,1.2813026602534328,46.55300000508626,49.74433460648553,43.36166540368699,45.26499938964844,46.385000228881836,47.114999771118164,42.635000228881836,40.619998931884766
2017-08-07,45.90999984741211,47.93999862670898,45.90999984741211,47.43000030517578,644900,0,0,0.03922000305576989,1.3315553545039385,46.44433339436849,49.26787736831152,43.62078942042547,46.119998931884766,46.385000228881836,47.58500003814697,42.77499961853027,38.90999984741211
2017-08-08,47.470001220703125,48.70000076293945,46.7599983215332,47.7400016784668,777400,0,0,0.00653597662442329,1.3402583691751018,46.366333389282225,48.90003017484418,43.83263660372027,46.5,46.385000228881836,47.84999942779541,43.14999961853027,39.869998931884766
2017-08-09,45.0,45.040000915527344,42.75,43.38999938964844,1629900,0,0,-0.09111860360031021,1.2181358981122374,46.2113333384196,48.88089509788282,43.54177157895638,45.72500038146973,45.88999938964844,48.019999504089355,43.334999084472656,40.150001525878906
2017-08-10,43.04999923706055,43.33000183105469,39.91999816894531,40.25,882100,0,0,-0.07236689176809596,1.1299831894147168,45.93400001525879,49.21904933826663,42.64895069225095,44.30999946594238,44.30999946594238,48.019999504089355,43.375,40.58000183105469
2017-08-11,40.369998931884766,41.9900016784668,40.33000183105469,40.709999084472656,546100,0,0,0.011428548682550499,1.1428972573054066,45.7009999593099,49.41284110109003,41.98915881752976,44.30999946594238,44.30999946594238,47.99749946594238,43.60000038146973,39.86000061035156
2017-08-14,40.90999984741211,41.63999938964844,40.90999984741211,41.310001373291016,445600,0,0,0.014738450069069264,1.1597417914662784,45.45,49.29398903991169,41.60601096008831,44.30999946594238,44.30999946594238,47.88749980926514,43.709999084472656,40.150001525878906
2017-08-15,41.369998931884766,41.47999954223633,40.650001525878906,40.790000915527344,288300,0,0,-0.012587761812563825,1.1451432380312248,45.188666661580406,49.19390125112859,41.183432072032225,44.30999946594238,44.30999946594238,47.617499351501465,44.03999900817871,39.86000061035156
2017-08-16,40.7599983215332,41.16999816894531,40.2400016784668,40.619998931884766,345300,0,0,-0.004167736695927959,1.1403705825359882,44.9259999593099,49.05881903887814,40.793180879741655,44.30999946594238,44.30999946594238,47.22249984741211,44.52000045776367,38.93000030517578
2017-08-17,40.4900016784668,40.4900016784668,39.0,39.220001220703125,491200,0,0,-0.03446572496294942,1.1010668836824644,44.66633338928223,49.19953273152728,40.13313404703718,43.85000038146973,43.85000038146973,46.82249927520752,44.69499969482422,38.90999984741211
2017-08-18,39.36000061035156,39.59999847412109,38.5099983215332,38.880001068115234,222000,0,0,-0.00866905002563878,1.091521679786247,44.4103333791097,49.334731744652096,39.48593501356731,43.60499954223633,43.60499954223633,46.767499923706055,44.70000076293945,38.75
2017-08-21,38.72999954223633,39.119998931884766,38.38999938964844,38.810001373291016,399200,0,0,-0.0018004036240015786,1.0895565001982837,44.1560001373291,49.40972672403196,38.90227355062624,41.71500015258789,43.545000076293945,46.767499923706055,44.704999923706055,38.91999816894531
2017-08-22,39.02999877929688,39.02999877929688,38.25,38.40999984741211,391900,0,0,-0.010306660956579727,1.0783268107577024,43.89000015258789,49.46072705087326,38.319273254302516,40.790000915527344,43.47500038146973,46.767499923706055,44.704999923706055,39.43000030517578
2017-08-23,38.18999862670898,38.70000076293945,38.06999969482422,38.61000061035156,442000,0,0,0.005206997233376143,1.083941655477993,43.68966687520345,49.56299088130159,37.81634286910531,40.03000068664551,43.385000228881836,46.5600004196167,44.80999946594238,40.150001525878906
2017-08-24,39.0099983215332,39.11000061035156,38.290000915527344,38.810001373291016,527700,0,0,0.0051800248582702935,1.0895565001982837,43.47933362325033,49.57878824100815,37.379879005492505,39.85499954223633,43.385000228881836,46.47500038146973,45.989999771118164,40.560001373291016
2017-08-25,39.060001373291016,39.310001373291016,38.220001220703125,38.29999923706055,504600,0,0,-0.013140997634219387,1.0752386408068297,43.20900026957194,49.480261545768094,36.93773899337578,39.77499961853027,43.385000228881836,46.47500038146973,45.989999771118164,40.83000183105469
2017-08-28,38.5,38.65999984741211,38.0,38.560001373291016,281700,0,0,0.006788567660828582,1.0825379710714842,42.931666946411134,49.26419802781995,36.59913586500232,39.584999084472656,43.35000038146973,46.47500038146973,45.989999771118164,41.650001525878906
2017-08-29,38.060001373291016,39.81999969482422,38.060001373291016,39.70000076293945,535000,0,0,0.029564298471163264,1.114542446754609,42.7086669921875,49.009654848475236,36.40767913589977,39.2450008392334,43.35000038146973,46.47500038146973,45.989999771118164,41.470001220703125
2017-08-30,39.68000030517578,39.959999084472656,39.290000915527344,39.77999877929688,367100,0,0,0.0020150633455933153,1.1167883203861722,42.516666920979816,48.811920365922326,36.221413476037306,38.97999954223633,43.35000038146973,46.47500038146973,45.989999771118164,41.88999938964844
2017-08-31,39.959999084472656,40.29999923706055,39.5099983215332,39.91999816894531,388300,0,0,0.003519341225352024,1.120718679562099,42.35566685994466,48.66119422797698,36.05013949191235,39.14999961853027,43.35000038146973,46.635000228881836,45.989999771118164,41.95000076293945
2017-09-01,39.84000015258789,40.18000030517578,39.7599983215332,39.95000076293945,332500,0,0,0.0007515680202980768,1.1215609758814085,42.199666849772136,48.50398142542568,35.89535227411859,39.14999961853027,43.35000038146973,46.52500057220459,45.989999771118164,41.59999847412109
2017-09-05,39.9900016784668,40.150001525878906,38.869998931884766,39.369998931884766,161300,0,0,-0.014518193241005894,1.105277936901991,42.01366678873698,48.311724994708634,35.71560858276532,39.14999961853027,43.35000038146973,46.507500648498535,45.989999771118164,41.25
