Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.08719256032725,40.36062566768955,39.81375629214436,40.21147918701172,1301000,0.0,0,,,,,,,,,,37.31969451904297
2017-03-14,40.02918754515415,40.17004634030225,39.69775025178642,40.11204528808594,1219900,0.0,0,-0.0024727739674370586,0.9975272260325629,,,,,,,,37.91628646850586
2017-03-15,40.15348085403882,40.26119846646532,39.57346707435412,39.91318893432617,1634800,0.0,0,-0.004957522169003692,0.9925819626953217,,,,,,,,37.71742248535156
2017-03-16,40.08719977144147,40.203201908209,39.78890675642715,40.03748321533203,1029200,0.0,0,0.0031141155173137758,0.995672977587557,,,,,,,,38.75316619873047
2017-03-17,40.04576440992426,40.054048920858335,39.432606293720994,39.58175277709961,2065200,0.0,0,-0.011382594549746883,0.9843396357795386,,,,,,,,39.05974578857422
2017-03-20,39.41604057277559,39.84690791085768,39.24203736724854,39.598331451416016,983100,0.0,0,0.00041884639141098745,0.9847519228839077,,,,,,,,39.051414489746094
2017-03-21,39.88832462041161,39.90489680075953,37.99085264164718,38.065425872802734,1674100,0.0,0,-0.038711367939682884,0.9466308288678384,,,,,,,,38.98484802246094
2017-03-22,37.78371255911229,38.206295339039386,37.28655969418482,37.96600341796875,1273500,0.0,0,-0.0026118834231937393,0.9441583394980344,,,,,,,,38.55214691162109
2017-03-23,37.91628501674463,38.63716074477612,37.69256845101974,38.17314910888672,1382100,0.0,0,0.005456083660887234,0.94930974638746,,,,38.82359268093718,,,,38.78513717651367
2017-03-24,38.33886206665921,38.44657965839638,37.71741952796198,37.941139221191406,912900,0.0,0,-0.006077829393470235,0.9435400037073586,,,,38.773879080325074,,,,38.63535690307617
2017-03-27,37.04627058603208,37.72571436140607,36.880551898199656,37.64285659790039,1054600,0.0,0,-0.00786172027023413,0.9361221561344356,,,,38.570875182332486,,,,38.710243225097656
2017-03-28,37.46884637021441,38.446582968133725,37.46884637021441,38.23114776611328,1139200,0.0,0,0.01562822860382229,0.9507520871916076,,,,38.541876903204326,,,,38.83506774902344
2017-03-29,38.15657972870484,38.36372728766722,37.93285998572697,38.16486740112305,1821400,0.0,0,-0.0017336744739059329,0.9491037925670308,,,,38.467300409528995,,,,38.76018142700195
