Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.0779548855603456,2.085863270468437,1.9968928796416865,2.0067784786224365,49500,0.0,0.0,,,,,,,,,,1.9771215915679927
2017-03-14,1.9870071411132808,2.0166639359727325,1.98107573500314,1.9870071411132808,27500,0.0,0.0,-0.009852277029962941,0.9901477229700371,,,,,,,,1.9751445055007932
2017-03-15,1.923739295290174,2.0759775838762726,1.923739295290174,1.9276936054229736,6000,0.0,0.0,-0.029850690751455966,0.9605911294934002,,,,,,,,1.9751445055007932
2017-03-16,1.967236013116688,1.9731674194335935,1.9197851161183377,1.9731674194335935,24500,0.0,0.0,0.023589751961978545,0.9832512359750263,,,,,,,,1.9375791549682615
2017-03-17,1.9573503822392917,2.075977563858032,1.9573503822392917,2.075977563858032,4500,0.0,0.0,0.05210411615956567,1.0344826725883056,,,,,,,,1.9474648237228396
2017-03-20,2.075977563858032,2.075977563858032,2.075977563858032,2.075977563858032,0,0.0,0.0,0.0,1.0344826725883056,,,,,,,,1.9474648237228396
2017-03-21,1.996892838351739,1.996892838351739,1.9276936469173267,1.967236042022705,12500,0.0,0.0,-0.05238087526978841,0.9802955647467002,,,,,,,,1.9474648237228396
2017-03-22,1.9178079583413408,1.9375791549682615,1.9178079583413408,1.9375791549682615,17500,0.0,0.0,-0.015075408553388625,0.9655172086050688,,,,,,,,1.9296706914901731
2017-03-23,1.9553732872009275,1.9553732872009275,1.9553732872009275,1.955373287200928,1500,0.0,0.0,0.009183693056894926,0.9743842222900477,,,,2.0018356144048886,,,,1.9375791549682615
2017-03-24,1.9573503945076136,1.977121591567993,1.9474647959774245,1.9771215915679927,3000,0.0,0.0,0.011122328667073633,0.9852216438583685,,,,1.9968927711088067,,,,1.917808055877685
2017-03-27,1.977121591567993,1.977121591567993,1.977121591567993,1.9771215915679927,2000,0.0,0.0,0.0,0.9852216438583685,,,,1.9968927711088067,,,,1.917808055877685
2017-03-28,1.9771216383456625,1.9771216383456625,1.9197851419448853,1.9197851419448853,12500,0.0,0.0,-0.028999961291017895,0.9566502543234028,,,,1.9968927610996863,,,,1.917808055877685
2017-03-29,1.9197851419448853,1.9197851419448853,1.9197851419448853,1.9197851419448853,0,0.0,0.0,0.0,0.9566502543234028,,,,1.9968927610996863,,,,1.917808055877685
2017-03-30,1.9276935566548012,1.9375791549682615,1.9178079583413408,1.9375791549682615,26000,0.0,0.0,0.009268752338269293,0.9655172086050687,,,,1.9968927610996863,,,,1.917808055877685
2017-03-31,1.9178079583413408,1.9375791549682615,1.9178079583413408,1.9375791549682615,9500,0.0,0.0,0.0,0.9655172086050687,,,,1.95735039834654,,,,1.917808055877685
2017-04-03,1.9079222421822533,1.9415333471553948,1.9079222421822533,1.9375791549682615,12500,0.0,0.0,0.0,0.9655172086050687,,,,1.942521940263958,,,,1.923739314079285
2017-04-04,1.917808000386856,1.977121591567993,1.907922284011036,1.9771215915679927,58500,0.0,0.0,0.020408165776524934,0.9852216438583686,,,,1.942521940263958,,,,2.0265495777130127
2017-04-05,1.907922239207628,1.9276935536493505,1.907922239207628,1.913853645324707,7000,0.0,0.0,-0.032000027976584855,0.9536945236917639,,,,1.9425219387766453,,,,2.075977563858032
2017-04-06,1.9138536453247077,1.9138536453247077,1.9138536453247077,1.913853645324707,0,0.0,0.0,0.0,0.9536945236917639,,,,1.9425219387766453,,,,2.135291337966919
2017-04-07,1.9138536453247077,1.9138536453247077,1.9138536453247077,1.913853645324707,0,0.0,0.0,0.0,0.9536945236917639,,,,1.9425219387766453,,,,2.1056346893310547
2017-04-10,1.933624935475753,1.967236042022705,1.933624935475753,1.967236042022705,9500,0.0,0.0,0.027892622211946216,0.9802955647467002,,,,1.9425219153878106,,,,2.089817523956299
2017-04-11,1.957350483718686,2.0067784786224365,1.957350483718686,2.0067784786224365,71000,0.0,0.0,0.02010050433961852,1.0,,,,1.9573503589150323,,,,2.0858631134033203
2017-04-12,1.996892739399765,2.006778337686249,1.9771215428267972,1.9870071411132808,4000,0.0,0.0,-0.009852277029962941,0.9901477229700371,,,,1.9573503589150323,,,,2.0858631134033203
2017-04-13,1.9870071900981825,1.9870071900981825,1.977121591567993,1.9771215915679927,32500,0.0,0.0,-0.004975095127111362,0.9852216438583684,,,,1.9573503589150323,,,,2.0166640281677246
2017-04-17,1.929670691490173,1.929670691490173,1.929670691490173,1.9296706914901731,5500,0.0,0.0,-0.0239999908352565,0.9615763334350712,,,,1.9573503589150323,,,,2.036435127258301
2017-04-18,1.907922339215828,1.9178080558776855,1.907922339215828,1.917808055877685,13000,0.0,0.0,-0.0061474922455950765,0.9556650503817313,,,,1.9573503589150323,1.9968927548380324,,,2.0245726108551025
2017-04-19,1.9672359930378036,1.977121591567993,1.9356019834646927,1.9771215915679927,7500,0.0,0.0,0.030927774814859088,0.9852216438583685,,,,1.9573504089191323,1.9919499115419503,,,2.056206464767456
