Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.625186040678564,35.64913237803694,35.395317278309825,35.5916633605957,3220600,0.0,0.0,,,,,,,,,,34.86375045776367
2017-03-14,35.457578012537574,35.62519143834744,35.38095264433954,35.46236801147461,2164800,0.0,0.0,-0.0036327425276853065,0.9963672574723147,,,,,,,,35.08882141113281
2017-03-15,35.62997523019677,35.98435836212904,35.42883915426478,35.888580322265625,2728800,0.0,0.0,0.012018721103258079,1.0083423176562927,,,,,,,,35.28516387939453
2017-03-16,35.94604923564903,35.95083923422479,35.70660045863842,35.79759216308594,2141400,0.0,0.0,-0.0025352955832370627,1.0057858718319477,,,,,,,,35.62519454956055
2017-03-17,35.907743294741216,36.00831135128662,35.83590792472344,35.974788665771484,2718200,0.0,0.0,0.004949955904248515,1.010764467546632,,,,,,,,35.98435974121094
2017-03-20,35.965204964065094,36.20465373699988,35.82153789252321,36.06577301025391,2410200,0.0,0.0,0.002529114078410055,1.013320806191461,,,,,,,,35.99872970581055
2017-03-21,36.08013402737221,36.13281304193942,35.37615780794256,35.428836822509766,2787600,0.0,0.0,-0.017660405824743042,0.995425149523464,,,,,,,,37.042728424072266
2017-03-22,35.467157647804626,35.66350743175791,35.24686517434175,35.6108283996582,1668000,0.0,0.0,0.005136820552708921,1.0005384698902193,,,,,,,,36.82244110107422
2017-03-23,35.54857069877362,35.922110244736764,35.46236898403606,35.58687973022461,1958400,0.0,0.0,-0.0006725108768832477,0.999865596886478,,,,35.72575945567081,,,,36.8368034362793
2017-03-24,35.567713970875694,35.62518298338504,34.997828458373654,35.309112548828125,2316800,0.0,0.0,-0.007805325544194108,0.9920613204023391,,,,35.60124109768677,,,,36.779335021972656
2017-03-27,34.868524093652084,35.31868889073079,34.79669239513764,35.309112548828125,2599600,0.0,0.0,0.0,0.9920613204023391,,,,35.50067306606876,,,,36.5015754699707
2017-03-28,35.189390431265224,35.48151454921007,35.016987036403926,35.43841552734375,2486200,0.0,0.0,0.0036620285581183687,0.995694277289057,,,,35.50067306606876,,,,38.54647445678711
2017-03-29,35.299539722276414,35.40489777309201,34.96909922720906,35.23249435424805,2846800,0.0,0.0,-0.005810676635269352,0.9899086198161421,,,,35.50067306606876,,,,38.330963134765625
2017-03-30,35.19896637874564,35.31390075613059,35.1367110188492,35.25643539428711,2168800,0.0,0.0,0.0006795158979759908,0.9905812784608506,,,,35.50067306606876,,,,38.12503433227539
2017-03-31,35.14628890068663,35.63955276450441,35.09839987915349,35.562931060791016,3625200,0.0,0.0,0.008693325433392296,0.9991927238827366,,,,35.464752718538534,,,,38.13940048217773
