Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,66.32382597973549,66.76176462417254,66.28489694523711,66.68390655517578,134800,0.0,0,,,,,,,,,,67.26782989501953
2017-03-14,66.43088006671303,66.43088006671303,65.51606630326118,66.138916015625,131100,0.0,0,-0.008172744635166818,0.9918272553648332,,,,,,,,65.45767211914062
2017-03-15,66.61578083117334,67.28729366475972,66.20703711723117,67.14131164550781,238400,0.0,0,0.01515591258928417,1.0068593025508121,,,,,,,,65.2630386352539
2017-03-16,67.23863888980593,67.5695320029794,66.58659420423054,66.75203704833984,174600,0.0,0,-0.005797840221282158,1.001021693189311,,,,,,,,66.14865112304688
2017-03-17,66.49900233125221,67.20943678590727,66.41141014817111,66.99533081054688,534800,0.0,0,0.0036447391415312946,1.004670156136,,,,,,,,66.33356475830078
2017-03-20,67.00506027521588,67.43327219621904,66.67417464531603,67.02452850341797,210000,0.0,0,0.0004358168325739875,1.005108008301229,,,,,,,,66.22650146484375
2017-03-21,67.42353064717342,67.42353064717342,65.06838019127089,65.12677001953125,266200,0.0,0,-0.02831438767659422,0.9766489904973384,,,,,,,,65.75936126708984
2017-03-22,64.88349124339999,66.31410192212813,63.89082670048234,64.08546447753906,370400,0.0,0,-0.01598890197809444,0.9610334455212716,,,,,,,,65.85668182373047
2017-03-23,63.97842189990968,65.08787374485358,63.71566011556253,64.59154510498047,290700,0.0,0,0.007896964336097989,0.9686226923663505,,,,65.64259605927097,,,,66.34329223632812
2017-03-24,64.84454535487043,65.69123505748341,64.60124448428716,64.9418716430664,283200,0.0,0,0.005423721286068606,0.973876231881107,,,,65.64259605927097,,,,65.7496337890625
2017-03-27,63.910263575264565,65.54524553512525,63.75455489691961,65.34087371826172,310500,0.0,0,0.006143987924898564,0.9798597156901302,,,,65.64259605927097,,,,65.42848205566406
2017-03-28,65.13651808632356,66.14865073439113,64.93214621867834,65.8274917602539,175300,0.0,0,0.00744737580477417,0.9871570992288338,,,,65.64259605927097,,,,65.4771499633789
2017-03-29,65.66204715187726,66.08052499096036,65.4576752897605,65.80802917480469,152000,0.0,0,-0.00029566044412121517,0.9868652359224583,,,,65.57446615589078,,,,65.60364532470703
2017-03-30,65.73991050837729,66.52820310065381,65.73991050837729,66.49900817871094,246800,0.0,0,0.01049991942580153,0.9972272413837687,,,,65.57446615589078,,,,65.73989868164062
2017-03-31,66.38222079728983,66.81043278393133,66.06106180730872,66.09999084472656,327000,0.0,0,-0.00600035015427669,0.9912435287520827,,,,65.56959538136798,,,,65.45767211914062
2017-04-03,66.27515402630694,66.6547027810538,65.30195056799126,66.35301208496094,539900,0.0,0,0.0038278559043789517,0.9950378661462937,,,,65.26304644974692,,,,65.00025177001953
2017-04-04,66.22651270884906,66.9077523078195,65.49660995640012,66.8201675415039,422700,0.0,0,0.007040455916979438,1.002043386378622,,,,65.31170621169102,,,,64.97106170654297
2017-04-05,67.39434491242656,67.58898264977337,66.07078750859777,66.09025573730469,388300,0.0,0,-0.010923525502174902,0.9910975398932295,,,,65.67176877334649,,,,64.38716125488281
2017-04-06,66.18756347054307,67.04397976572028,65.56471390587735,66.92719268798828,295500,0.0,0,0.012663545349411942,1.003648348535358,,,,65.67176877334649,,,,65.55499267578125
2017-04-07,66.97587475989833,67.49167150535743,66.61578673714642,67.04399871826172,159900,0.0,0,0.0017452701298557027,1.0053999860189358,,,,66.26056443422586,,,,65.56472778320312
2017-04-10,67.10238300864813,67.56952398802443,66.01239976502671,66.98560333251953,112700,0.0,0,-0.0008710009375720862,1.0045242816884783,,,,66.44546660888231,,,,64.69857025146484
2017-04-11,66.62551115147647,67.6571044921875,65.40900676858006,67.6571044921875,242400,0.0,0,0.010024559401736077,1.0145941950207507,,,,66.47952753008937,,,,64.67420196533203
2017-04-12,67.65709794368881,67.65709794368881,65.81774408877591,65.92479705810547,145300,0.0,0,-0.02560422068139301,0.9886163013493791,,,,66.47952753008937,,,,65.17147064208984
2017-04-13,66.55739537088432,66.72283820527235,65.46740463706338,65.91508483886719,219700,0.0,0,-0.00014732270210437992,0.9884706557245199,,,,66.47952753008937,,,,65.48348236083984
2017-04-17,66.15836679236963,66.9855881522833,65.94426086804914,66.90773010253906,215700,0.0,0,0.015059455147458989,1.0033564852289827,,,,66.53305563038379,,,,65.81499481201172
2017-04-18,66.58659113460632,67.26783813622646,66.22651054049216,66.95641326904297,252000,0.0,0,0.0007276164716587541,1.004086543934581,,,,66.53305563038379,65.686382303875,,,66.36100006103516
2017-04-19,67.35541464773716,68.00745922336931,67.25809578084414,67.26782989501953,213900,0.0,0,0.004651035065531772,1.0087565856592493,,,,66.70823299597468,65.86155966946592,,,66.89727020263672
2017-04-20,64.23143358088218,66.66444242864287,63.8129557620692,65.45767211914062,916500,0.0,0,-0.026909709718656027,0.9816112387623763,,,,65.91020749271925,65.86155966946592,,,66.58527374267578
2017-04-21,65.37982575382898,65.81776445481411,65.19491467232389,65.2630386352539,308200,0.0,0,-0.0029734250789191785,0.9786924912872913,,,,65.91020749271925,65.86155966946592,,,66.0879898071289
2017-04-24,66.27516492044077,66.80069576531098,65.79829722646674,66.14865112304688,318200,0.0,0,0.013569893561691693,0.9919732442236867,66.22585423787434,67.92706023190762,64.52464824384107,65.91020749271925,65.86155966946592,,,66.41951751708984
2017-04-25,66.71311359015222,67.15105226537935,66.18758272490686,66.33356475830078,302900,0.0,0,0.0027954256377795694,0.994746231662581,66.21417617797852,67.90748747234896,64.52086488360807,65.91020749271925,65.86155966946592,,,67.4140396118164
2017-04-26,66.1972991227418,66.47952903009933,65.87614760915532,66.22650146484375,390900,0.0,0,-0.0016140138683505834,0.9931406974491881,66.21709569295247,67.91018135933253,64.52401002657241,65.91020749271925,65.86155966946592,,,67.89181518554688
2017-04-27,66.3530160057375,66.89800759861264,65.66204240049836,65.75936126708984,261200,0.0,0,-0.007053674698517587,0.9861354060395227,66.17103068033855,67.83617615933821,64.50588520133888,65.91020749271925,65.86155966946592,,,67.89181518554688
2017-04-28,65.91507908514684,66.14864585595102,65.20463723338553,65.85668182373047,410300,0.0,0,0.001479949846917572,0.9875948369827309,66.1411855061849,67.79573748098893,64.48663353138086,65.91020749271925,65.86155966946592,,,67.54080200195312
2017-05-01,66.070796397401,66.54766411552347,65.48687568184933,66.34329223632812,255400,0.0,0,0.0073889300086527054,0.994892106110103,66.11945088704427,67.74562162667526,64.49328014741327,65.91020749271925,65.88100706014446,,,67.58956146240234
2017-05-02,66.27516463164265,66.51846553515453,65.59392507179116,65.7496337890625,272400,0.0,0,-0.008948281389939083,0.9859895315920008,66.07695439656575,67.67284203954584,64.48106675358567,65.48200401372428,65.88100706014446,,,68.75959014892578
2017-05-03,65.4382087458101,65.70097787883947,64.76670330297192,65.42848205566406,479100,0.0,0,-0.004884464215097473,0.9811735010084789,66.08701146443686,67.66262598926461,64.5113969396091,65.95887778417563,65.91020749271925,,,69.12037658691406
2017-05-04,65.62313201722715,65.68152186878416,65.1073351952583,65.4771499633789,208800,0.0,0,0.0007438336667116019,0.9819033308914142,66.1334009806315,67.54498959515274,64.72181236611027,65.95887778417563,65.91020749271925,,,68.3208236694336
2017-05-05,65.90533600532838,65.90533600532838,64.93213259692116,65.60364532470703,340100,0.0,0,0.0019319008447813424,0.983800270765857,66.1671376546224,67.47492756420449,64.8593477450403,65.95887778417563,65.91020749271925,,,68.09656524658203
2017-05-08,65.51605861208998,65.86641246228457,65.34088168699267,65.73989868164062,470700,0.0,0,0.002076917467912054,0.9858435427331472,66.1937385559082,67.43180549938039,64.955671612436,65.83235545079228,65.91020749271925,,,68.24282836914062
2017-05-09,65.6912388895386,65.93453977431466,65.13651316924731,65.45767211914062,306900,0.0,0,-0.0042930787567340145,0.9816112387623761,66.1976318359375,67.42570565898018,64.96955801289482,65.83235545079228,65.91020749271925,,,66.88751983642578
2017-05-10,65.47711932616875,65.81773900913247,64.96132274554479,65.00025177001953,248500,0.0,0,-0.006988032637160302,0.9747517073889013,66.17005716959635,67.46501590386741,64.87509843532528,65.6571837092477,65.91020749271925,,,67.4140396118164
2017-05-11,64.83481382318962,65.28248650062962,64.04651401241345,64.97106170654297,239200,0.0,0,-0.00044907616019462804,0.9743139696350039,66.14215825398763,67.50116489005002,64.78315161792524,65.29708906396846,65.91020749271925,,,67.26779174804688
2017-05-12,64.74724187693869,64.77643680035348,64.06600224740994,64.38716125488281,142000,0.0,0,-0.00898708496249423,0.9655577272097491,66.07176335652669,67.56117372805446,64.58235298499892,65.282489773784,65.91020749271925,,,66.3219985961914
2017-05-15,64.63045225981129,65.64257743257771,64.58178911162173,65.55499267578125,304200,0.0,0,0.018137644184614166,0.9830706697055842,66.05359675089518,67.55436397273579,64.55282952905458,64.99052689336406,65.91020749271925,,,65.30797576904297
2017-05-16,65.5257987490528,65.77882633359881,64.88348082300352,65.56472778320312,343300,0.0,0,0.0001485029137295868,0.9832166585644376,66.02732060750326,67.53375406797419,64.52088714703233,64.99052689336406,65.91020749271925,,,67.24830627441406
2017-05-17,64.53312001783607,65.08784570130058,64.3871454366243,64.69857025146484,501900,0.0,0,-0.013210724135122254,0.9702276545230861,65.95660069783528,67.5058197405777,64.40738165509286,64.99052689336406,65.91020749271925,,,67.1800537109375
2017-05-18,64.45969264846794,64.96670858374003,63.591910367657015,64.67420196533203,406900,0.125,0,-0.00037664334834752733,0.9698622247306272,65.90939890543619,67.52392991261333,64.29486789825906,64.76322507098584,65.79968479551316,,,67.16053009033203
2017-05-19,64.83996162701983,65.6492441364325,64.52795007915427,65.17147064208984,291600,0.0,0,0.007688825863276572,0.9773193264879511,65.85087483723959,67.44084595914862,64.26090371533056,64.76322507098584,65.79968479551316,,,66.3219985961914
2017-05-22,65.34697034979202,65.77598897009338,64.97645900249437,65.48348236083984,247500,0.0,0,0.004787550682468389,0.981998292296468,65.79885762532552,67.33070617705334,64.2670090735977,64.70482468839474,65.79968479551316,,,66.6437759399414
2017-05-23,65.68824268520758,66.01975168097609,64.67420335394951,65.81499481201172,205900,0.0,0,0.005062535455049755,0.9869696934680171,65.7598373413086,67.22748134763047,64.29219333498672,64.80583102431655,65.79968479551316,,,65.63949584960938
2017-05-24,65.91248404035082,66.90702570968841,64.56693597829782,66.36100006103516,222400,0.0,0,0.008296061567474089,0.9951576548102588,65.71663386027018,67.02720500131007,64.40606271923029,65.24946803867272,65.79968479551316,66.1097189671294,,65.89299011230469
2017-05-25,66.56575384835743,67.04352719896758,66.12699029830468,66.89727020263672,229600,0.0,0,0.0080811039783657,1.003199627293647,65.74904963175456,67.1246693027763,64.37342996073282,65.3177187833123,65.37148131651819,66.28489633272031,,66.18550109863281
2017-05-26,66.82903297847166,66.91678273266625,66.50726900187513,66.58527374267578,136000,0.0,0,-0.004663814517630982,0.9985208903077929,65.77138926188151,67.17827447234787,64.36450405141515,65.3177187833123,65.37148131651819,65.88588358109259,,66.50725555419922
2017-05-30,66.44875608309692,66.47800599540297,65.86373552015587,66.0879898071289,125700,0.0,0,-0.0074683771289830725,0.9910635597278064,65.74406458536784,67.09261331762083,64.39551585311484,65.3177187833123,65.37148131651819,65.88588358109259,,65.47371673583984
2017-05-31,66.20500820494796,66.66327674653446,65.12271663109853,66.41951751708984,278600,0.0,0,0.005016459282972008,0.9960351897220182,65.72616806030274,67.0234909086158,64.42884521198968,65.3177187833123,65.37148131651819,65.88588358109259,,65.63949584960938
2017-06-01,66.63400724420187,67.43354451242375,66.12699141251039,67.4140396118164,194900,0.0,0,0.014973341148867503,1.010949164414003,65.7310417175293,67.05221641768601,64.40986701737258,65.980747295789,65.51272744004038,65.88588358109259,,65.80522918701172
2017-06-02,67.51155139797093,68.79859978029131,67.08254022982482,67.89181518554688,242300,0.0,0,0.007087182083755694,1.0181139452196257,65.81217981974284,67.33793540966194,64.28642422982374,66.68276787929457,66.19525507397417,65.88588358109259,,66.46826934814453
2017-06-05,67.93081755336762,68.44758590884565,67.59930858530285,67.89181518554688,215900,0.0,0,0.0,1.0181139452196257,65.89980570475261,67.58217963388614,64.21743177561908,66.68276787929457,66.19525507397417,65.88588358109259,,66.20500946044922
2017-06-06,67.42380233624039,68.09657273091202,66.91677898834811,67.54080200195312,225000,0.0,0,-0.005170184102964992,1.0128501086850443,65.94621073404947,67.7267563548398,64.16566511325915,66.68276787929457,66.19525507397417,65.88588358109259,,65.79547882080078
2017-06-07,67.65781375173442,68.49634612863807,67.03379069528637,67.58956146240234,280400,0.0,0,0.0007219259914592602,1.0135813115039565,65.98807729085287,67.85923916743765,64.11691541426809,66.96065820569493,66.19525507397417,65.89560727643186,,67.82357025146484
2017-06-08,67.5310491675862,68.94484951676884,67.17028288256031,68.75959014892578,241300,0.0,0,0.017310789731551646,1.0311272044632318,66.07251358032227,68.1898031295338,63.95522403111074,67.03378307393368,66.26837994221293,65.68150553693437,,66.99478149414062
2017-06-09,68.95462207206353,69.61764757040807,68.83761494684657,69.12037658691406,274900,0.0,0,0.005247070804332177,1.0365376019133234,66.1845474243164,68.56164860693384,63.80744624169897,67.3701821007533,66.60477896903254,65.93454263844744,,66.60477447509766
2017-06-12,69.18860576777669,69.7151264969298,67.9405599382019,68.3208236694336,351100,0.0,0,-0.011567542842812584,1.0245474087950048,66.26668548583984,68.75949593510187,63.77387503657783,67.41892156401417,66.65351843229341,65.93454263844744,,67.570068359375
2017-06-13,68.3988317073145,68.53533626160389,67.80405867550775,68.09656524658203,211100,0.0,0,-0.0032824314873108884,1.0211844021201333,66.32512791951497,68.9025917988372,63.74766404019275,67.9210589547201,66.65351843229341,65.93454263844744,,67.68705749511719
2017-06-14,68.11607625420659,68.75959671940991,67.64805528401611,68.24282836914062,432900,0.0,0,0.0021478781202688424,1.023377781754207,66.40823440551758,69.06514315309143,63.75132565794373,68.31595274263896,66.65351843229341,65.87128147175576,,66.83879852294922
2017-06-15,67.32629083908861,67.95031376653166,66.65351309836966,66.88751983642578,408700,0.0,0,-0.019860087354288458,1.0030534096121304,66.45686899820963,69.09372987361903,63.82000812280023,68.18431979764972,66.65351843229341,65.87128147175576,,67.16053009033203
2017-06-16,65.99048686401885,67.45304197409114,65.43471621974898,67.4140396118164,692600,0.0,0,0.007871719218745632,1.0109491644140025,66.52143198649088,69.15405129532427,63.888812677657505,67.5749213583394,66.65351843229341,65.78369560098348,,70.54393768310547
