Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,34.63009170393865,35.24754182237446,34.60363066159349,35.2210807800293,1650900,0.0,0,0.01422430308153877,1.0135838755656883,,,,34.28608408527707,,,,32.82184219360352
2017-03-31,35.168148234554984,35.282818336300856,34.78885766825321,34.80649948120117,1969600,0.0,0,-0.011770828425662572,1.0016531536713864,,,,34.30372234224026,,,,33.11292266845703
2017-04-03,34.78003988648928,35.04466036201873,34.21551530807126,34.647727966308594,3344800,0.0,0,-0.004561547907979913,0.9970840648237352,,,,34.30372234224026,,,,33.218772888183594
2017-04-04,34.436035491359185,34.65655313149622,34.15377318117035,34.38311004638672,3627700,0.0,0,-0.007637381596253268,0.989468953337133,,,,34.30372234224026,,,,32.336700439453125
2017-04-05,34.51542152817729,34.727116575653724,32.883588993455255,33.34226608276367,7517600,0.0,0,-0.03027195510292202,0.959515793605976,,,,34.083203664878056,,,,31.84274101257324
2017-04-06,34.62126383218144,35.9531886799764,34.189047847763334,34.4713134765625,12689500,0.0,0,0.033862347298058815,0.9920072506470341,,,,34.41838883671583,,,,31.72807884216309
2017-04-07,34.28607971304374,34.974096997554824,34.268437899099155,34.83296585083008,3889300,0.0,0,0.010491401046074822,1.0024147965541863,,,,34.41838883671583,,,,31.29586410522461
2017-04-10,34.929984585797555,35.45040622795951,34.71828958566839,34.735931396484375,3400600,0.0,0,-0.0027857075036690215,0.9996223621336364,,,,34.41838883671583,,,,31.31349754333496
2017-04-11,34.57716369628906,34.665369398885204,34.38310711277932,34.57716369628906,2406600,0.0,0,-0.0045707051405387,0.9950533830644348,,,,34.41838883671583,,,,31.00477600097656
2017-04-12,34.418387671538014,34.59480242583574,33.87150496156348,33.9244270324707,2351300,0.0,0,-0.0188776809327601,0.9762690827878809,,,,34.41838883671583,,,,31.163549423217773
2017-04-13,33.818583304931686,34.07438455900669,33.56278205085668,33.86268615722656,2190700,0.0,0,-0.0018199533682631275,0.97449231858233,,,,34.41838883671583,,,,31.154733657836918
2017-04-17,34.06556046950941,34.16258875918449,33.6774506756409,33.89796829223633,2011500,0.0,0,0.0010419177866147766,0.9755076594619804,,,,34.41838883671583,,,,30.607845306396484
2017-04-18,33.77447816223672,34.197871572252815,33.61570521287672,33.88914489746094,1649800,0.0,0,-0.00026029273198102665,0.9752537419082306,,,,34.41838883671583,34.41838883671583,,,30.616662979125977
2017-04-19,34.003819125458385,34.85942863811834,33.95971627080039,34.497779846191406,2233800,0.0,0,0.017959584125596173,0.9927688935298339,,,,34.757985365416545,34.41838883671583,,,30.669591903686523
2017-04-20,34.612453252263506,35.494523888648246,34.612453252263506,35.2210807800293,2847700,0.0,0,0.0209665937072685,1.0135838755656885,,,,34.528652969752464,34.41838883671583,,,30.740158081054688
2017-04-21,35.30045992720526,35.31810174004225,34.98291402580287,35.10640335083008,1879900,0.0,0,-0.0032559315801643507,1.010283715816089,,,,34.528652969752464,34.41838883671583,,,30.643129348754883
2017-04-24,35.47687617351928,35.573904465762226,34.965273674359,35.009376525878906,2632700,0.0,0,-0.00276379280388106,1.0074915009524381,34.44367345174154,35.49219568385432,33.39515121962876,34.568343258309454,34.41838883671583,,,30.35204696655273
2017-04-25,35.1064020094171,35.256355730385955,34.52423566736783,34.718292236328125,1927400,0.0,0,-0.008314466535432663,0.9991147465830362,34.442648061116536,35.490040638578435,33.39525548365464,34.568343258309454,34.41838883671583,,,31.1723690032959
2017-04-26,34.64772650253737,35.1857900201203,34.64772650253737,34.744754791259766,2057400,0.0,0,0.0007622078514550878,0.9998762796873863,34.443677266438804,35.49218669773123,33.39516783514638,34.568343258309454,34.41838883671583,,,31.04888153076172
2017-04-27,34.70947108377629,34.7447547095618,34.233155594999054,34.55952072143555,2141400,0.0,0,-0.0053312815398200986,0.994545657735385,34.43279838562012,35.46951201077791,33.39608476046232,34.59480483931947,34.41838883671583,,,30.731332778930664
2017-04-28,34.74476147964597,34.74476147964597,33.977360975856506,34.18023681640625,2418700,0.0,0,-0.010974802228494007,0.9836307158345317,34.405748240152995,35.42502815938308,33.38646832092291,34.59480483931947,34.41838883671583,,,30.06096839904785
2017-05-01,34.22433927638152,34.22433927638152,33.007080882421754,33.01590347290039,2851900,0.0,0,-0.034064519498793744,0.9501238081353738,34.339592997233076,35.44889788107245,33.230288113393705,34.29049267409199,34.41838883671583,,,29.840450286865234
2017-05-02,32.98943478395788,33.695090441216706,32.82183925203719,33.6862678527832,2600800,0.0,0,0.02030428700620135,0.9694153946271794,34.31136652628581,35.4422842638576,33.18044878871402,34.19787185889971,34.38751396600679,,,29.831621170043945
2017-05-03,33.5627809975754,33.69509291513971,32.98943720607104,33.23641586303711,2199000,0.0,0,-0.013354165314841349,0.9564696611885759,34.30107549031575,35.4646273461113,33.13752363452021,34.19787185889971,34.38751396600679,,,31.436992645263672
2017-05-04,33.2981586784572,33.48339266089697,32.64542508079065,32.72481155395508,2076500,0.0,0,-0.015392884455119549,0.9417468342090728,34.264910507202146,35.54780255083595,32.982018463568345,34.109664773276435,34.299306880383526,,,32.18675231933594
2017-05-05,32.85712551528806,32.98943743376559,32.66306893214285,32.9365119934082,1759900,0.0,0,0.006469111032284536,0.9478390990438738,34.23403803507487,35.595784427787024,32.87229164236271,33.950890405588304,34.299306880383526,,,31.9221305847168
2017-05-08,32.97179592692797,33.086462668187494,32.76892011758585,32.82184219360352,1970600,0.0,0,-0.0034815404808994366,0.9445391588511732,34.20228335062663,35.646773625763544,32.757793075489715,33.915607550455476,34.299306880383526,,,32.00184631347656
2017-05-09,32.87476326354667,33.21877017125115,32.786554207192026,33.11292266845703,2044600,0.0,0,0.00886849900552611,0.9529158034421253,34.17934926350912,35.6694253149988,32.68927321201944,33.695093280218316,34.299306880383526,,,31.82469749450684
2017-05-10,33.007074500449285,33.23641470089743,32.91004957777077,33.218772888183594,1939900,0.0,0,0.0031966438235122574,0.9559619358595258,34.137009684244795,35.66106160709048,32.61295776139911,33.695093280218316,34.299306880383526,,,31.29325294494629
2017-05-11,32.93650857526135,33.06882048000756,32.213211122933465,32.336700439453125,2564300,0.0,0,-0.02655343265386645,0.9305778649760201,34.05732930501302,35.69462022926069,32.42003838076535,33.21877519965749,34.08319990145493,,,31.133819580078125
2017-05-12,32.33670166216093,32.33670166216093,31.64868780706121,31.84274101257324,2576800,0.0,0,-0.015275504926817507,0.9163628182147916,33.944717979431154,35.70557035747486,32.183865601387446,32.67189036110046,33.80093824351881,,,30.23922348022461
2017-05-15,31.88685181075958,32.23085878777461,31.66633417269024,31.72807884216309,1832000,0.0,0,-0.0036008888294155605,0.9130630975789902,33.84210395812988,35.74243551583421,31.941772400425556,32.67189036110046,33.61129613641172,,,29.814062118530277
2017-05-16,31.71043835895042,31.71043835895042,31.18119398646023,31.29586410522461,2218800,0.0,0,-0.013622467943571581,0.9006249248017623,33.73037516276042,35.81232499368237,31.648425331838464,32.3322933236786,33.37754922611123,,,29.88492584228516
2017-05-17,31.004774265600823,31.763351943009184,30.943029610054,31.31349754333496,2949100,0.0,0,0.0005634430815222302,0.9011323756846883,33.628054745992024,35.86641558312543,31.389693908858618,32.08972215547571,33.25846703790811,,,26.26224136352539
2017-05-18,31.41934680216196,31.67514802650568,30.810719435635598,31.00477600097656,1888500,0.0,0,-0.009859056527657395,0.8922480606539107,33.55013840993245,35.97643408609032,31.12384273377458,32.023567068266516,33.19231195069891,,,26.6519718170166
2017-05-19,31.06652113905103,31.4105280630374,30.854822758611636,31.163549423217773,2033600,0.0,0,0.005120934343670669,0.8968172043907868,33.4398796081543,35.98560293735173,30.894156278956867,32.023567068266516,33.19231195069891,,,27.209983825683597
2017-05-22,31.313506636730867,31.481098841193447,31.048886126851723,31.154733657836918,1514100,0.0,0,-0.00028288707621626497,0.8965635063939362,33.317271868387856,35.93559652008924,30.69894721668647,32.023567068266516,33.19231195069891,,,26.740541458129883
2017-05-23,31.163550632383977,31.198830893133103,30.58138090479497,30.607845306396484,1636200,0.0,0,-0.017553940837586435,0.880825283645558,33.17966899871826,35.91576550134799,30.443572496088535,31.825100692401264,33.0776426852786,,,26.970836639404297
2017-05-24,30.528457284474666,30.74015229757044,30.30793968301481,30.616662979125977,1541600,0.0,0,0.0002880853794582361,0.8810790365316334,33.04765230814616,35.88110254470651,30.214202071585817,31.322320672587868,32.94092207438852,34.41838883671583,,26.92655372619629
2017-05-25,30.943034971942076,31.031240676627373,30.44025168777362,30.669591903686523,3619300,0.0,0,0.001728762033819109,0.8826022125187832,32.939157803853355,35.87666738722298,30.00164822048373,31.269399235394708,32.94092207438852,34.58818710106618,,27.59085273742676
2017-05-26,30.58138510894536,30.837186382325072,30.35204824080534,30.740158081054688,1820500,0.0,0,0.0023008515271336627,0.8846329491673086,32.83507353464763,35.85392974930497,29.81621731999029,31.035645813011996,32.94092207438852,34.473520903234146,,27.28084373474121
2017-05-30,30.643129348754883,30.8989272256159,30.501998209343647,30.643129348754883,1543500,0.0,0,-0.0031564161786014067,0.881840679414433,32.726578903198245,35.81745588304823,29.635701923348257,31.035645813011996,32.94092207438852,34.473520903234146,,26.26224136352539
2017-05-31,30.7136957512117,30.978316238673763,30.14034855768385,30.35204696655273,2403300,0.0,0,-0.009499107577731092,0.8734639799342558,32.60867563883463,35.78139526286566,29.43595601480361,30.907748292094766,32.6983521440349,34.49336604751264,,26.29767417907715
2017-06-01,30.3785042736102,31.36642557384832,30.19327029162742,31.1723690032959,2520100,0.0,0,0.027026909837321478,0.897071012166087,32.49782861073812,35.63117452608124,29.364482695394997,30.810723699438647,32.66306928890208,34.49336604751264,,25.544790267944336
2017-06-02,31.00477867978236,31.234115523774157,30.8371831352962,31.04888153076172,1957800,0.0,0,-0.003961440098477098,0.8935173190873108,32.3587553024292,35.364865891540205,29.3526447133182,30.810723699438647,32.44255501866491,34.49336604751264,,25.36764144897461
2017-06-05,31.013595036902235,31.013595036902235,30.263836545071165,30.731332778930664,2102200,0.0,0,-0.010227381347583941,0.8843789767243341,32.21291961669922,35.094402061656396,29.331437171742042,30.753387065766084,32.44255501866491,34.50659683801765,,25.24363899230957
2017-06-06,30.537283977436072,30.537283977436072,30.016862176102237,30.06096839904785,2457100,0.0,0,-0.02181370995866516,0.8650873902325283,32.047972679138184,34.83586370615283,29.26008165212354,30.691643874975277,32.120600726241875,34.50659683801765,,25.872514724731445
2017-06-07,30.210918327144267,30.325588448349254,29.796344064594773,29.840450286865234,2288800,0.0,0,-0.007335695552296406,0.8587413725116518,31.88537794748942,34.59982659803495,29.17092929694389,30.581384819221547,31.745718489867244,34.354440755403914,,25.8459415435791
2017-06-08,30.02567773811563,30.48435475775585,29.787518322254456,29.831621170043945,2144300,0.0,0,-0.00029587746620485245,0.8584872902902279,31.721606826782228,34.317240683568365,29.12597296999609,30.576971948051387,31.741305618697083,34.29269291245325,,25.872514724731445
2017-06-09,29.85808561439564,31.551662754472545,29.664032389002152,31.436992645263672,3941600,0.0,0,0.05381442282566229,0.9046862883203632,31.617522557576496,33.99199512061112,29.24304999454187,30.60784757173735,31.57371252494956,34.29269291245325,,25.45621681213379
2017-06-12,31.5340187034107,33.068822772578194,31.525199479404243,32.18675231933594,4907400,0.0,0,0.023849599181848813,0.9262626936821184,31.55107307434082,33.74048046783388,29.361665680847754,31.366427580790173,31.45022354494979,34.20448582682998,,25.85480117797852
2017-06-13,32.16029002648877,32.60132528202975,31.719254770947785,31.9221305847168,2406800,0.0,0,-0.008221448749899718,0.9186474724170668,31.514613978068034,33.641164841323224,29.388063114812844,31.366427580790173,31.45022354494979,34.12509864298592,,26.16480827331543
2017-06-14,31.966415837050864,32.019561551689414,31.30210960883188,32.00184631347656,3094600,0.15,0,0.002497193241792095,0.920941512676776,31.45846659342448,33.43745709654216,29.479476090306797,31.366427580790173,31.45022354494979,34.1074572154195,,25.91680145263672
2017-06-15,31.73612468176579,32.32071403083088,31.59440277524216,31.82469749450684,3847100,0.0,0,-0.00553558120473574,0.9158435661485416,31.41140931447347,33.28400712712532,29.538811501821616,31.366427580790173,31.45022354494979,33.99720008030092,,24.951345443725582
2017-06-16,31.133819183607446,31.38182575509626,30.797236423132546,31.29325294494629,4775000,0.0,0,-0.016699123366444635,0.9005497814530625,31.363690694173176,33.17225653525096,29.55512485309539,31.366427580790173,31.366427580790173,33.99720008030092,,25.07534408569336
2017-06-19,31.00981291391845,31.5324006096648,30.56694209985666,31.133819580078125,2984800,0.0,0,-0.005094815970351552,0.8959616460444189,31.303600947062176,33.01703706914758,29.590164824976775,31.366427580790173,31.366427580790173,33.65098755055621,,25.89908790588379
2017-06-20,31.071822906288425,31.13382455986721,30.2303675492148,30.23922348022461,3030200,0.0,0,-0.02873390133043452,0.8702171725111248,31.217513656616212,32.876168833673034,29.558858479559387,31.366427580790173,31.366427580790173,33.23641430230963,,26.944265365600582
2017-06-21,30.301219322725217,30.540369960166963,29.654628360235776,29.814062118530277,2243700,0.0,0,-0.014059929877907495,0.8579819800870675,31.10755163828532,32.684922931962305,29.530180344608333,31.361725566406985,31.361725566406985,33.14159324875609,,25.952232360839844
2017-06-22,29.89378177241861,30.203790009635068,29.58377353520215,29.88492584228516,6713500,0.0,0,0.0023768557089991482,0.8600212794546558,30.99642340342204,32.42701452475488,29.5658322820892,31.32629815389017,31.32629815389017,32.85492127489491,,26.48367691040039
2017-06-23,26.687396978863543,27.015122154906432,26.04966355585632,26.26224136352539,21808500,0.0,0,-0.1212211299394933,0.7557685281871537,30.793941434224447,32.94211662694361,28.645766241505285,29.325494418943034,29.559243164217257,32.674094596691916,,26.66082572937012
2017-06-26,26.262244938528458,26.66968705908844,25.79280284955397,26.6519718170166,7640400,0.0,0,0.014839953989322918,0.7669840983720293,30.620915794372557,33.1943559355713,28.047475653173816,29.056758440192425,29.430812811066083,32.60793950948271,,26.421674728393555
2017-06-27,26.66968254920595,27.608568257806446,26.651967310129784,27.209983825683597,5780900,0.0,0,0.02093698779580433,0.7830424350792204,30.470312627156577,33.28301235145659,27.657612902856567,29.056758440192425,29.430812811066083,32.60793950948271,,27.05055046081543
2017-06-28,27.209983461436845,27.537708622286114,26.678539811611465,26.740541458129883,5184300,0.0,0,-0.0172525779714211,0.7695329344130848,30.318468538920083,33.41236093951021,27.224576138329954,28.662601729609385,29.430812811066083,32.60793950948271,,26.66082572937012
2017-06-29,26.67854193299088,27.139126353502306,26.545679320551624,26.970836639404297,3542700,0.0,0,0.008612210849769486,0.7761603143000921,30.173713175455728,33.466473988701786,26.880952362209666,28.662601729609385,29.430812811066083,32.45137168883993,,27.13912773132324
2017-06-30,27.094845162134,27.17456206918773,26.71397587052589,26.92655372619629,2700100,0.0,0,-0.0016418813327915283,0.7748859511687892,30.037772432963052,33.51255305424429,26.56299181168181,28.46331370471059,29.430812811066083,32.131621373488194,33.1305641814956,26.908832550048828
2017-07-03,27.174554759890302,27.714857720277447,27.130266662651422,27.59085273742676,1924500,0.0,0,0.024670777329524718,0.7940029899258514,29.918682543436685,33.474381859461076,26.362983227412293,28.166586404860467,29.430812811066083,32.10516065489161,33.1305641814956,26.37738800048828
2017-07-05,27.608568907691986,27.65285531700669,26.9265473919689,27.28084373474121,2859400,0.0,0,-0.011235934084234622,0.7850816246683593,29.789552879333495,33.43593297333764,26.14317278532935,27.998296429594518,29.430812811066083,31.988283943700257,33.1305641814956,25.155065536499023
2017-07-06,27.18341355284296,27.236557582405663,26.16481092423013,26.26224136352539,3659500,0.0,0,-0.03733764179436527,0.7557685281871538,29.644699414571125,33.4881574109567,25.801241418185544,26.753830284915708,29.430812811066083,31.988283943700257,33.1305641814956,25.49164581298828
2017-07-07,26.27995893784305,26.43939273011318,26.01423707700508,26.29767417907715,2753200,0.0,0,0.0013491923656208105,0.7567882053155603,29.500733121236166,33.506809803280504,25.494656439191832,26.753830284915708,29.430812811066083,31.803050218064833,33.04676861883013,25.76622772216797
2017-07-10,26.306528655791173,26.37738792284077,25.509359789710444,25.544790267944336,3250500,0.0,0,-0.02862929649238022,0.7351218914036448,29.32990640004476,33.5518452640025,25.107967536087017,26.612108754993947,29.28909128114432,31.736896494170363,33.04676861883013,24.419902801513672
2017-07-11,25.47393119506829,25.642222589125694,25.09306199824172,25.36764144897461,2621000,0.0,0,-0.006934831607994352,0.7300239448754102,29.150822512308757,33.56823826879701,24.733406755820504,26.403959859259583,29.080942385409955,31.62663935905178,33.04676861883013,24.58819007873535
2017-07-12,25.491647281828094,25.74851150184884,25.15506448252308,25.24363899230957,2878600,0.0,0,-0.004888213865465674,0.7264554317059483,28.970839500427246,33.565630351854395,24.3760486490001,26.403959859259583,29.080942385409955,31.597971042215498,33.04676861883013,24.34018325805664
2017-07-13,25.420787936062347,25.961089234253752,25.411930316168288,25.872514724731445,2905500,0.0,0,0.024912245521077958,0.7445530677807275,28.821521759033203,33.51645878391099,24.12658473415542,26.403959859259583,29.080942385409955,31.406122300608576,32.98502542803932,24.154176712036133
2017-07-14,25.97880245281648,26.102805742848947,25.659934919112278,25.8459415435791,2128000,0.0,0,-0.0010270814969115527,0.7437883511013412,28.643974177042644,33.37239479788632,23.915553556198965,26.403959859259583,29.080942385409955,31.163551654544396,32.874766372285585,24.10103416442871
2017-07-17,25.87251472473144,26.164811112980537,25.82822831467941,25.872514724731445,1853800,0.0,0,0.0010281374778913221,0.7445530677807275,28.471428616841635,33.21389563248839,23.728961601194882,26.372958657624203,29.080942385409955,31.159138783374235,32.87035350111543,24.242752075195312
2017-07-18,25.757369131875063,25.9079452917457,25.349928751882903,25.45621681213379,1762600,0.0,0,-0.01609035368331313,0.7325729455841398,28.295591417948405,33.08055965778832,23.51062317810849,26.16480979032369,29.080942385409955,31.090780048343454,32.808610534489276,24.384469985961918
2017-07-19,25.4385014899909,25.934518067617923,25.4385014899909,25.85480117797852,1422900,0.0,0,0.015657643426997492,0.7440433115503615,28.15538584391276,32.97141445860055,23.339357229224973,25.76622736417745,28.847193640135735,31.408325562869983,32.808610534489276,24.34018325805664
2017-07-20,25.9699440356313,26.359670821581485,25.881369535721976,26.16480827331543,2656000,0.0,0,0.011990310550171746,0.7529646219186286,28.0328644434611,32.8581345751743,23.207594311747904,25.735224960541245,28.706888014536297,31.408325562869983,32.808610534489276,24.74762725830078
2017-07-21,26.1382368700146,26.315384190266,25.74851006239245,25.91680145263672,2512400,0.0,0,-0.009478640855612341,0.74582754069048,27.90237045288086,32.737668914888985,23.067071990872734,25.726366409911602,28.706888014536297,31.408325562869983,32.808610534489276,24.800765991210938
2017-07-24,25.81937196295904,25.916804097160995,24.91591496240912,24.951345443725582,5638800,0.0,0,-0.037252128148433705,0.718043877568047,27.68618221282959,32.449896938675494,22.922467486983685,25.637792891995304,28.22415778603696,31.408325562869983,32.808610534489276,24.74762725830078
2017-07-25,25.06648646701169,25.49164371664196,25.01334244433966,25.07534408569336,36841100,0.0,0,0.004969617460005793,0.7216122809590594,27.44913527170817,31.99770265910843,22.900567884307907,25.637792891995304,28.22415778603696,31.366427580790173,32.808610534489276,24.68562126159668
2017-07-26,25.03106141851101,26.07623692712725,24.791910746657813,25.89908790588379,7131000,0.0,0,0.03285074842344482,0.7453177844601137,27.248367182413737,31.514179851876516,22.98255451295096,25.575790784119647,27.962867653262514,31.366427580790173,32.808610534489276,24.43761444091797
2017-07-27,25.89908978130061,27.280846503033917,25.52707816128568,26.944265365600582,4849400,0.0,0,0.04035576324212364,0.7753956525099301,27.079781150817873,30.966071053602228,23.193491248033517,26.036378624845867,27.666140353412388,31.366427580790173,32.808610534489276,24.659048080444336
2017-07-28,26.9265486147736,27.006265506694803,25.61565124227568,25.952232360839844,3744900,0.0,0,-0.03681796446479679,0.7468471629296616,26.88403231302897,30.367845176029807,23.400219450028136,26.036378624845867,27.49785037814644,31.361725566406985,32.614266412999,24.80962562561035
2017-07-31,25.92566037393108,26.54567856007273,25.863658724258737,26.48367691040039,3247100,0.0,0,0.020477797137885556,0.7621409476251405,26.72371311187744,29.80278490492173,23.644641318833152,26.036378624845867,26.253384233467628,31.32629815389017,32.57883900048219,24.703332901000977
2017-08-01,26.572251220750637,26.793686647590224,26.244526045684022,26.66082572937012,3480500,0.0,0,0.006688981275865036,0.7672388941533751,26.574613316853842,29.18544965491308,23.963776978794606,26.036378624845867,26.253384233467628,29.442368791580144,30.811784010809273,24.49075698852539
2017-08-02,26.57225088431473,26.731684659927534,26.350815460278778,26.421674728393555,2329800,0.0,0,-0.008970127309789633,0.7603566635957971,26.447361691792807,28.67811009031679,24.216613293268825,26.036378624845867,26.253384233467628,29.243785625629254,30.683353657658095,25.066490173339844
2017-08-03,26.368528993455318,27.236555394049223,26.368528993455318,27.05055046081543,3304100,0.0,0,0.023801509135454868,0.7784542996705764,26.355244636535645,28.223190319977217,24.487298953094072,26.036378624845867,26.253384233467628,29.243785625629254,30.683353657658095,24.499616622924805
2017-08-04,27.085981343441752,27.10369658304929,26.62539525015503,26.66082572937012,2703500,0.0,0,-0.014407275445645795,0.7672388941533752,26.24777463277181,27.59139172636285,24.904157539180773,26.036378624845867,26.253384233467628,29.046707270337734,30.683353657658095,25.69536590576172
2017-08-07,26.68739921858364,27.590856244062845,26.581111150538074,27.13912773132324,3061500,0.0,0,0.01794025461957882,0.7810033552685308,26.277004178365072,27.657993614667117,24.896014742063027,26.191383495360327,26.253384233467628,29.046707270337734,30.683353657658095,26.12938117980957
2017-08-08,27.254272967596595,27.440277916768416,26.83797328044744,26.908832550048828,1943300,0.0,0,-0.00848572524343183,0.7743759753815237,26.28556620279948,27.67879906497127,24.89233334062769,26.55896720267426,26.253384233467628,28.94706325788834,30.683353657658095,25.69314956665039
2017-08-09,26.72282671719468,26.855687632126507,25.987661185859142,26.37738800048828,2985300,0.0,0,-0.019749818152537513,0.7590821906860448,26.257813008626304,27.609091151120833,24.906534866131775,26.60325374316926,26.22238303183225,28.798699607963275,30.683353657658095,25.523998260498047
2017-08-10,26.306530833132324,26.306530833132324,25.14620791620742,25.155065536499023,3345000,0.0,0,-0.046339784059234,0.7239064858864431,26.204963811238606,27.599622633156013,24.8103049893212,26.368532080135132,26.191383495360327,28.7145546203303,30.683353657658095,24.304330825805664
2017-08-11,25.093061386624807,25.597933867073102,25.02220212076221,25.49164581298828,2331000,0.0,0,0.013380218628367135,0.7335925129340967,26.155657450358074,27.54314216997388,24.76817273074227,26.306529182412525,26.191383495360327,28.092321547990895,30.683353657658095,24.0639591217041
2017-08-14,25.624509176884093,25.99652078060885,25.491648251857747,25.76622772216797,1838700,0.0,0,0.010771446896527426,0.7414943657308564,26.11697991689046,27.480994096798312,24.75296573698261,26.306529182412525,26.191383495360327,28.092321547990895,30.524579289969964,20.244707107543945
2017-08-15,25.72194441649475,25.72194441649475,24.411045180186488,24.419902801513672,3693300,0.0,0,-0.05225153387494075,0.7027501477617928,26.01128158569336,27.39327049730391,24.629292674082812,26.000950712124666,26.000950712124666,27.95060001806913,30.347574904915373,19.808473587036133
2017-08-16,24.632476488479597,24.836198365790526,24.535046049158616,24.58819007873535,2246300,0.0,0,0.006891398323307429,0.7075930789517825,25.9215264638265,27.311721118620262,24.531331809032736,26.000950712124666,26.000950712124666,27.74245112233477,29.918911738943848,20.039945602416992
2017-08-17,24.455330633397917,24.82734224168342,24.10103257642631,24.34018325805664,1918000,0.0,0,-0.010086420345887692,0.7004559977236339,25.857457860310873,27.351515634057357,24.36340008656439,25.845944410244577,25.845944410244577,27.74245112233477,29.918911738943848,20.52959442138672
2017-08-18,24.34018165925183,24.38446975817335,24.02131579410803,24.154176712036133,1944900,0.0,0,-0.007641953392398482,0.6951031456356039,25.78600794474284,27.389305790629063,24.182710098856614,25.73079685543822,25.806086019085438,27.74245112233477,29.658700637311618,20.422760009765625
2017-08-21,24.1541798901272,24.29589844648625,23.879598708940385,24.10103416442871,2146400,0.0,0,-0.002200139058390671,0.6935738220552808,25.737882741292317,27.44953386163102,24.026231620953613,25.367643170533448,25.735227476501613,27.74245112233477,29.394077456690717,20.69874382019043
2017-08-22,24.163035183744203,24.411041788775844,24.09217591238969,24.242752075195312,1488000,0.0,0,0.005880158909353561,0.6976521463443336,25.700386428833006,27.489835133457202,23.91093772420881,25.093064771036353,25.735227476501613,27.72695052151708,29.394077456690717,20.89459800720215
2017-08-23,24.092175288022315,24.80076798320369,23.932741509251944,24.384469985961918,2150700,0.0,0,0.005845784765979856,0.7017304706333864,25.67174746195475,27.515824405593534,23.82767051831597,24.93805974477462,25.735227476501613,27.62287608786682,29.288227329569345,20.89459800720215
2017-08-24,24.75648296817277,25.243640262381213,24.287039225278235,24.34018325805664,2735000,0.0,0,-0.0018161857908239876,0.7004559977236339,25.620669746398924,27.523243806464933,23.718095686332916,24.93805974477462,25.735227476501613,27.30671050215659,29.164738349569575,21.01033592224121
2017-08-25,24.446474900277234,25.093066032155477,24.295898721265463,24.74762725830078,2117000,0.0,0,0.016739561733138286,0.7121813241388756,25.584059270222983,27.509859705503793,23.658258834942174,24.800771562717568,25.735227476501613,27.22105648753877,29.164738349569575,20.71654891967773
2017-08-28,24.729906727384204,24.9247692805532,24.58818819973073,24.800765991210938,2298600,0.0,0,0.0021472253624772453,0.7137105379407492,25.548334312438964,27.490984345854613,23.605684279023315,24.5616194856608,25.735227476501613,27.216627212223948,29.164738349569575,20.69874382019043
