Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,26.22316646575928,27.212719917297363,25.728389739990234,26.71794319152832,118020,0.0,0.0,,,,,,,,,,23.254505157470703
2017-03-14,26.223164521730865,26.52002978021511,25.23361114355234,25.7283878326416,67100,0.0,0.0,-0.03703710842534036,0.9629628915746596,,,,,,,,23.254505157470703
2017-03-15,26.223164521730865,26.71794121082013,25.23361114355234,25.7283878326416,52670,0.0,0.0,0.0,0.9629628915746596,,,,,,,,22.264951705932617
2017-03-16,25.728387832641605,26.223164521730865,25.23361114355234,25.7283878326416,30210,0.0,0.0,0.0,0.9629628915746596,,,,,,,,22.759729385375977
2017-03-17,26.22316646575928,26.22316646575928,22.759729385375977,23.749282836914062,166480,0.0,0.0,-0.07692300849168054,0.8888888888888888,,,,,,,,21.770174026489254
2017-03-20,23.74928200461648,27.212718963623047,23.74928200461648,27.212718963623047,67970,0.0,0.0,0.14583329317741267,1.0185184828243667,,,,,,,,22.759729385375977
2017-03-21,27.21271789990939,28.202271278087917,24.73883445446308,25.7283878326416,50890,0.0,0.0,-0.05454549150217747,0.9629628915746595,,,,,,,,22.759729385375977
2017-03-22,25.233612060546875,26.71794218175552,24.73883535347733,25.233612060546875,41720,0.0,0.0,-0.01923073358941696,0.9444444087502927,,,,,,,,22.264951705932617
2017-03-23,25.233612060546875,25.233612060546875,24.73883535347733,25.233612060546875,25670,0.0,0.0,0.0,0.9444444087502927,,,,25.48100033173195,,,,22.264951705932617
2017-03-24,25.233612060546875,26.22316547468597,24.73883535347733,25.233612060546875,40460,0.0,0.0,0.0,0.9444444087502927,,,,25.48100033173195,,,,21.770174026489254
2017-03-27,24.73883336904098,25.2336100364218,24.24405670166016,24.24405670166016,61770,0.0,0.0,-0.03921576334423793,0.9074073003249525,,,,25.48100033173195,,,,18.801517486572266
2017-03-28,24.73883445446308,26.223164521730865,24.73883445446308,25.7283878326416,39920,0.0,0.0,0.06122453635739111,0.9629628915746598,,,,25.48100033173195,,,,19.79106903076172
2017-03-29,25.23361114355234,26.71794121082013,24.73883445446308,25.7283878326416,69370,0.0,0.0,0.0,0.9629628915746598,,,,25.48100033173195,,,,19.29629135131836
2017-03-30,25.728387756347654,26.025253013951588,24.244057693481448,24.73883438110352,50610,0.0,0.0,-0.038461541312846514,0.9259258545376229,,,,25.975776641352198,,,,21.770174026489254
2017-03-31,24.73883445446308,26.223164521730865,24.24405776537382,25.7283878326416,56860,0.0,0.0,0.04000000308397489,0.9629628915746599,,,,26.22316398987404,,,,20.285844802856445
2017-04-03,26.223164521730865,26.223164521730865,25.23361114355234,25.7283878326416,51600,0.0,0.0,0.0,0.9629628915746599,,,,25.48099944170784,,,,20.285844802856445
