Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,870.0,900.0,840.0,855.0,532,0,0.0,,,,,,,,,,840.0
2017-03-14,840.0,870.0,795.0,825.0,756,0,0.0,-0.03508771929824561,0.9649122807017544,,,,,,,,870.0
2017-03-15,810.0,885.0,810.0,870.0,1106,0,0.0,0.05454545454545445,1.0175438596491226,,,,,,,,870.0
2017-03-16,960.0,1020.0,900.0,930.0,2029,0,0.0,0.06896551724137923,1.0877192982456139,,,,,,,,870.0
2017-03-17,1095.0,1215.0,915.0,945.0,9661,0,0.0,0.016129032258064502,1.1052631578947367,,,,,,,,915.0
2017-03-20,900.0,960.0,825.0,945.0,1891,0,0.0,0.0,1.1052631578947367,,,,,,,,945.0
2017-03-21,975.0,975.0,855.0,885.0,1338,0,0.0,-0.06349206349206349,1.0350877192982455,,,,,,,,930.0
2017-03-22,915.0,915.0,855.0,855.0,646,0,0.0,-0.03389830508474578,0.9999999999999999,,,,,,,,885.0
2017-03-23,900.0,930.0,870.0,885.0,675,0,0.0,0.03508771929824572,1.0350877192982455,,,,1005.0,,,,930.0
2017-03-24,930.0,930.0,855.0,885.0,775,0,0.0,0.0,1.0350877192982455,,,,1005.0,,,,870.0
2017-03-27,825.0,945.0,825.0,930.0,908,0,0.0,0.05084745762711873,1.087719298245614,,,,1012.5,,,,840.0
2017-03-28,900.0,990.0,900.0,960.0,584,0,0.0,0.032258064516129004,1.1228070175438596,,,,1020.0,,,,825.0
2017-03-29,930.0,1050.0,915.0,975.0,1290,0,0.0,0.015625,1.1403508771929824,,,,1020.0,,,,885.0
2017-03-30,945.0,1005.0,930.0,960.0,731,0,0.0,-0.01538461538461533,1.1228070175438598,,,,937.5,,,,900.0
2017-03-31,960.0,990.0,900.0,915.0,989,0,0.0,-0.046875,1.0701754385964914,,,,937.5,,,,885.0
2017-04-03,945.0,945.0,870.0,885.0,595,0,0.0,-0.032786885245901676,1.0350877192982457,,,,937.5,,,,915.0
2017-04-04,1005.0,1020.0,885.0,945.0,2041,0,0.0,0.06779661016949157,1.105263157894737,,,,937.5,,,,915.0
2017-04-05,930.0,945.0,900.0,900.0,602,0,0.0,-0.04761904761904767,1.0526315789473684,,,,937.5,,,,885.0
2017-04-06,885.0,915.0,885.0,915.0,312,0,0.0,0.016666666666666607,1.070175438596491,,,,937.5,,,,870.0
2017-04-07,900.0,915.0,870.0,885.0,811,0,0.0,-0.032786885245901676,1.0350877192982453,,,,960.0,,,,855.0
2017-04-10,900.0,900.0,870.0,885.0,522,0,0.0,0.0,1.0350877192982453,,,,960.0,,,,840.0
