Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,139.9717826920161,139.9717826920161,137.76486206054688,137.76486206054688,5100,0.0,0,,,,,,,,,,135.4436492919922
2017-03-14,137.1148960107079,137.1148960107079,135.70075435884297,136.27926635742188,4100,0.0,0,-0.010783560342637166,0.9892164396573628,,,,,,,,136.70779418945312
2017-03-15,135.95786237076965,140.30742573119548,135.95786237076965,139.0004119873047,7800,0.0,0,0.01996742206364699,1.0089685418202996,,,,,,,,135.69361877441406
2017-03-16,139.00043279616207,142.0858448957124,138.23622889155487,139.47181701660156,6200,0.0,0,0.0033913930365898626,1.0123903507071672,,,,,,,,139.5004119873047
2017-03-17,138.8290321899745,141.4144854569119,138.21480722125986,138.30764770507812,19700,0.0,0,-0.00834698605371198,1.003939942568902,,,,,,,,141.30020141601562
2017-03-20,137.58626889727574,139.1432620390651,135.44362558332438,136.4292449951172,12300,0.0,0,-0.013581336543054823,0.9903050963398585,,,,,,,,145.0141143798828
2017-03-21,135.55793855445802,135.70077930042734,133.3724435367813,133.48670959472656,6900,0.0,0,-0.02156821582129209,0.968945982293075,,,,,,,,145.49978637695312
2017-03-22,134.47232565625802,134.47232565625802,130.3441660897526,131.1298065185547,8400,0.0,0,-0.017656462454783473,0.951837823936004,,,,,,,,144.3784637451172
2017-03-23,131.27265418757986,134.4437689612755,131.27265418757986,133.56527709960938,12000,0.0,0,0.018572974716545954,0.9695162837742195,,,,136.2150054927325,,,,143.9856719970703
2017-03-24,134.40086968909137,136.84349269326916,134.40086968909137,135.7721710205078,12500,0.0,0,0.016522961422470672,0.985535563929478,,,,136.2150054927325,,,,142.3429718017578
2017-03-27,135.67218037440858,138.80758134295596,135.67218037440858,138.55760192871094,10000,0.0,0,0.020515477415341543,1.005754296533289,,,,136.2150054927325,,,,143.55712890625
2017-03-28,138.5576377500244,139.8146515712626,137.12920849486954,138.1291046142578,10000,0.0,0,-0.0030925572360409603,1.0026439438058659,,,,136.2150054927325,,,,142.98573303222656
2017-03-29,138.52193172956535,138.52193172956535,136.65069279960707,137.0149383544922,9600,0.0,0,-0.008066122363400985,0.9945564950682048,,,,135.87932577333225,,,,145.2783966064453
2017-03-30,137.12208335059057,137.84343626994826,135.4151106637915,136.5078582763672,17000,0.0,0,-0.003700910894935072,0.9908757300999784,,,,135.0794088305076,,,,145.32839965820312
2017-03-31,137.25062045081978,139.24328531787654,137.1363434975588,138.95045471191406,12900,0.0,0,0.017893449259175354,1.0086059146986708,,,,135.0794088305076,,,,146.35684204101562
2017-04-03,139.2718443933375,139.2718443933375,137.44345679524625,138.7718963623047,11500,0.0,0,-0.001285050487812911,1.0073098051759763,,,,135.0794088305076,,,,145.54978942871094
2017-04-04,138.600459162229,138.600459162229,134.34374699759357,135.1222381591797,17800,0.0,0,-0.02629969250831954,0.9808178670392329,,,,135.54365287942124,,,,144.3784637451172
2017-04-05,136.3292781079599,139.1861363355497,135.12225376311537,137.02920532226562,14000,0.0,0,0.01411290390882547,0.9946600553488167,,,,137.07919928442809,,,,145.23553466796875
2017-04-06,137.57202546989933,137.77200470452416,135.70078653245963,136.45071411132812,6500,0.0,0,-0.0042216636196422686,0.9904609351792393,,,,137.07919928442809,,,,146.33541870117188
2017-04-07,136.73635557607776,137.84339016373806,136.2078438527912,137.55770874023438,6000,0.0,0,0.0081127800328189,0.9984963268774485,,,,137.07919928442809,,,,146.34971618652344
2017-04-10,137.84341373215122,138.67190525923385,136.57211265351214,137.77198791503906,4900,0.0,0,0.0015577402151218944,1.000051724760477,,,,136.80779569546553,,,,141.85728454589844
2017-04-11,137.62914418174114,139.00043483564514,136.7006630697506,137.1291961669922,8300,0.0,0,-0.004665620042031082,0.9953858633903667,,,,136.80779569546553,,,,140.65740966796875
2017-04-12,137.90767733884584,137.90767733884584,133.70095430420338,135.2793731689453,11900,0.0,0,-0.013489636414073414,0.9819584700015221,,,,136.48639934877042,,,,140.27175903320312
2017-04-13,137.33631256077925,137.33631256077925,134.2723369021433,134.51516723632812,9000,0.0,0,-0.005649094275908539,0.9764112940294566,,,,136.48639934877042,,,,139.55752563476562
2017-04-17,135.15796743722788,137.70770775282904,135.04369049194423,137.69342041015625,6000,0.0,0,0.023627470709264298,0.9994814232793324,,,,136.44354531987653,,,,139.4789581298828
2017-04-18,137.69340372826235,137.69340372826235,134.48658771286793,135.1222381591797,5000,0.0,0,-0.01867323974753199,0.9808178670392329,,,,136.44354531987653,136.2150054927325,,,140.62168884277344
2017-04-19,139.2504142205648,139.2504142205648,134.69372182122905,135.4436492919922,7200,0.0,0,0.002378669397363531,0.9831509084839465,,,,136.4756842623841,136.2150054927325,,,142.1287078857422
2017-04-20,135.70074917217025,137.3148699495525,135.59362136099034,136.70779418945312,10800,0.0,0,0.009333364126476562,0.9923270139041034,,,,136.4756842623841,136.2150054927325,,,143.56423950195312
2017-04-21,136.84350457225136,137.54343174109405,135.1293832082068,135.69361877441406,6200,0.0,0,-0.007418563228615893,0.9849653732079922,,,,136.4756842623841,136.2150054927325,,,143.67137145996094
2017-04-24,138.02198241676962,141.2573739399991,136.55070196755452,139.5004119873047,9000,0.0,0,0.028054327442024185,1.0125979143070247,136.67185974121094,140.47829770016284,132.86542178225903,137.47916412210122,135.87932577333225,,,144.42845153808594
2017-04-25,140.32886920955735,142.20725692966136,139.6289420145952,141.30020141601562,5300,0.0,0,0.01290167823213828,1.0256621267759483,136.78970438639323,140.9265167031689,132.65289206961756,137.95410561693237,136.27571150970698,,,146.49256896972656
2017-04-26,141.04308330928217,145.98544658332858,140.8502532314425,145.0141143798828,10800,0.0,0,0.026283847628303825,1.0526204738342493,137.08086598714192,142.15059205610444,132.0111399181794,140.12889174273596,138.1648063365406,,,146.77108764648438
2017-04-27,144.9855510383721,147.6709937747015,143.62854777703552,145.49978637695312,8400,0.0,0,0.0033491360420132565,1.0561458430017285,137.2975118001302,143.1640831783206,131.4309404219398,141.0787907437847,139.00757993222703,,,145.44264221191406
