Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,20.799999237060547,21.049999237060547,20.5,20.850000381469727,430500,0,0,0.0,1.1149732369418537,20.073333295186362,21.62700826033933,18.519658330033394,20.625,19.59999942779541,18.524999618530273,,19.549999237060547
2017-06-06,20.700000762939453,21.08799934387207,20.524999618530277,20.950000762939453,535500,0,0,0.004796181277703981,1.1203208507060152,20.17833334604899,21.515230604735226,18.841436087362755,20.668999671936035,19.59999942779541,18.524999618530273,,19.200000762939453
2017-06-07,20.950000762939453,21.799999237060547,20.799999237060547,21.600000381469727,1518100,0,0,0.031026233644827483,1.1550801871771919,20.285000038146972,21.546303686105972,19.023696390187972,21.024999618530273,19.924999237060547,18.524999618530273,,19.299999237060547
2017-06-08,21.5,21.825000762939453,21.299999237060547,21.5,939000,0,0,-0.004629647208502563,1.1497325734130304,20.35166670481364,21.650569185275785,19.052764224351492,21.037500381469727,19.9375,18.524999618530273,,19.100000381469727
2017-06-09,21.5,21.649999618530277,21.225000381469727,21.25,486900,0,0,-0.011627906976744207,1.136363590001251,20.418333371480305,21.689401580569903,19.147265162390706,21.037500381469727,19.9375,18.524999618530273,,19.5
2017-06-12,21.25,21.5,21.049999237060547,21.399999618530277,476300,0,0,0.0070588055778952885,1.1443849596488689,20.49416669209798,21.718435700610094,19.269897683585867,21.037500381469727,19.9375,18.574999809265137,,19.799999237060547
2017-06-13,21.549999237060547,21.75,21.399999618530277,21.549999237060547,449600,0,0,0.007009328093650291,1.1524063292964866,20.574166679382323,21.74963751370116,19.398695845063486,21.137500762939453,20.58750057220459,18.837499618530273,,20.600000381469727
2017-06-14,21.5,21.5,20.75,20.799999237060547,898500,0,0,-0.03480278545486859,1.1122993790611484,20.624166679382324,21.702818037975025,19.545515320789622,21.162500381469727,20.762500762939453,18.91249942779541,,20.600000381469727
2017-06-15,20.600000381469727,21.5,20.100000381469727,20.450000762939453,642300,0,0,-0.016826850334565435,1.0935828838824564,20.654166730244956,21.65969293133511,19.648640529154804,20.96250057220459,20.762500762939453,19.149999618530273,,20.899999618530277
2017-06-16,20.100000381469727,20.450000762939453,19.899999618530277,20.25,827400,0,0,-0.009779988042929788,1.0828876563541332,20.6775000890096,21.60973068933814,19.745269488681064,20.862500190734863,20.762500762939453,19.41249942779541,,20.950000762939453
2017-06-19,20.399999618530277,20.899999618530277,20.299999237060547,20.75,624900,0,0,0.024691358024691468,1.1096256231776922,20.702500089009604,21.600532542930672,19.804467635088535,20.862500190734863,20.762500762939453,19.41249942779541,,20.799999237060547
2017-06-20,20.75,21.0,20.100000381469727,20.450000762939453,594700,0,0,-0.014457794557134807,1.0935828838824564,20.72083346048991,21.574215726327584,19.867451194652237,20.862500190734863,20.762500762939453,19.41249942779541,,20.25
2017-06-21,20.450000762939453,20.649999618530277,20.200000762939453,20.5,499700,0,0,0.002444950376293331,1.0962566397659128,20.72250010172526,21.573965765875336,19.871034437575183,20.824999809265137,20.762500762939453,19.41249942779541,,20.0
2017-06-22,20.450000762939453,20.450000762939453,19.899999618530277,20.149999618530277,598900,0,0,-0.017073189339986472,1.077540042589972,20.69750010172526,21.570285305065735,19.824714898384787,20.824999809265137,20.762500762939453,19.41249942779541,,20.399999618530277
2017-06-23,20.200000762939453,20.399999618530277,19.899999618530277,20.25,1029000,0,0,0.004962798181780581,1.0828876563541332,20.687500127156575,21.573503679581968,19.801496574731182,20.824999809265137,20.762500762939453,19.41249942779541,,20.299999237060547
2017-06-26,20.299999237060547,20.549999237060547,20.000999450683597,20.399999618530277,839700,0,0,0.007407388569396378,1.0909090260017513,20.6775000890096,21.569426998163816,19.785573179855387,20.699999809265137,20.762500762939453,19.737499713897705,,20.600000381469727
2017-06-27,20.350000381469727,20.549999237060547,19.950000762939453,20.0,375100,0,0,-0.01960782480441514,1.0695186729423538,20.654166730244956,21.578345814316826,19.729987646173086,20.699999809265137,20.787500381469727,19.824999809265137,,20.350000381469727
2017-06-28,20.049999237060547,20.5,19.899999618530277,20.450000762939453,1543400,0,0,0.022500038146972656,1.0935828838824564,20.64750010172526,21.574565287178267,19.720434916272254,20.449999809265137,20.862500190734863,19.824999809265137,,20.299999237060547
2017-06-29,20.549999237060547,20.549999237060547,19.549999237060547,19.649999618530277,609300,0,0,-0.039119858902840754,1.050802075766413,20.628333409627277,21.6112632164645,19.645403602790054,20.274999618530273,20.6875,19.78749990463257,,20.200000762939453
2017-06-30,19.649999618530277,20.049999237060547,19.5,20.0,465700,0,0,0.017811724593606026,1.0695186729423538,20.63000005086263,21.608511912541836,19.651488189183425,20.25,20.662500381469727,19.762499809265137,19.22499942779541,19.950000762939453
2017-07-03,20.100000381469727,20.125,19.625,19.799999237060547,266100,0,0,-0.0100000381469727,1.0588234454140306,20.633333333333333,21.59983585528848,19.666830811378187,20.074999809265137,20.662500381469727,19.762499809265137,19.22499942779541,21.950000762939453
2017-07-05,19.75,19.799999237060547,19.25,19.350000381469727,504100,0,0,-0.02272721580456105,1.0347593364711771,20.596666653951008,21.665544903030305,19.52778840487171,19.899999618530273,20.537500381469727,19.762499809265137,19.22499942779541,22.549999237060547
2017-07-06,19.149999618530277,19.75,19.100000381469727,19.200000762939453,329800,0,0,-0.007751918117475554,1.0267379668235592,20.551666704813638,21.73173819540673,19.371595214220545,19.824999809265137,20.46250057220459,19.737499713897705,19.22499942779541,23.399999618530277
2017-07-07,19.299999237060547,19.649999618530277,19.049999237060547,19.399999618530277,279100,0,0,0.010416606648103288,1.0374330923546335,20.50500005086263,21.7505695408323,19.259430560892962,19.799999237060547,20.4375,19.875,19.22499942779541,23.299999237060547
2017-07-10,19.450000762939453,19.850000381469727,19.100000381469727,19.299999237060547,269300,0,0,-0.005154658940003887,1.0320854785904718,20.465000025431316,21.783116118036,19.146883932826633,19.799999237060547,20.4375,19.96250009536743,19.22499942779541,22.75
2017-07-11,19.350000381469727,19.5,19.049999237060547,19.450000762939453,491600,0,0,0.007772100093707213,1.0401069502353386,20.428333409627278,21.794936023636602,19.061730795617954,19.799999237060547,20.4375,19.987499713897705,19.22499942779541,22.5
2017-07-12,19.600000381469727,19.700000762939453,19.350000381469727,19.549999237060547,541300,0,0,0.00514130952177827,1.0454544620022512,20.390000025431316,21.78792074673063,18.992079304132,19.799999237060547,20.4375,20.112499713897705,19.22499942779541,22.100000381469727
2017-07-13,19.600000381469727,19.600000381469727,18.799999237060547,19.200000762939453,382800,0,0,-0.017902735947815773,1.0267379668235592,20.338333384195963,21.79229173683351,18.884375031558417,19.462499618530273,20.3125,20.134499549865723,19.22499942779541,22.299999237060547
2017-07-14,19.149999618530277,19.325000762939453,18.950000762939453,19.299999237060547,328600,0,0,0.005208253653516293,1.0320854785904718,20.286666679382325,21.77378648977298,18.79954686899167,19.462499618530273,20.3125,20.47499942779541,19.549999237060547,22.5
2017-07-17,19.350000381469727,19.399999618530277,18.899999618530277,19.100000381469727,403000,0,0,-0.010362635414346344,1.0213903530593975,20.22833334604899,21.75885739000971,18.697809302088274,19.324999809265137,20.274999618530273,20.487500190734863,19.5625,23.200000762939453
2017-07-18,19.100000381469727,19.700000762939453,18.950000762939453,19.5,1230600,0,0,0.020942387986460087,1.0427807061187948,20.183333333333334,21.71745582769026,18.64921083897641,19.324999809265137,20.274999618530273,20.487500190734863,19.5625,23.049999237060547
2017-07-19,19.600000381469727,19.899999618530277,19.5,19.799999237060547,426800,0,0,0.015384576259515281,1.0588234454140306,20.144999949137368,21.658041695262032,18.631958203012704,19.34999942779541,20.274999618530273,20.487500190734863,19.5625,23.100000381469727
2017-07-20,20.0,20.75,20.0,20.600000381469727,1332500,0,0,0.040404099759346446,1.101604253530074,20.111666615804037,21.537101235368503,18.68623199623957,19.774999618530273,20.149999618530273,20.86250066757202,19.5625,23.25
2017-07-21,20.700000762939453,21.0,20.399999618530277,20.600000381469727,836200,0,0,0.0,1.101604253530074,20.081666628519695,21.425000968914226,18.738332288125164,19.899999618530273,20.149999618530273,20.96250057220459,19.5625,22.899999618530277
2017-07-24,20.600000381469727,21.0,20.524999618530277,20.899999618530277,1038600,0,0,0.014563069490542757,1.11764699282531,20.06999994913737,21.378394408145223,18.761605490129515,19.899999618530273,19.899999618530273,20.86250066757202,19.5625,22.700000762939453
2017-07-25,21.0,21.049999237060547,20.649999618530277,20.950000762939453,890700,0,0,0.00239239929769397,1.1203208507060152,20.054999987284344,21.311686829507067,18.79831314506162,19.924999237060547,19.924999237060547,20.812500476837158,19.5625,22.549999237060547
2017-07-26,21.0,21.0,20.700000762939453,20.799999237060547,742000,0,0,-0.007159977108175508,1.1122993790611484,20.02999998728434,21.193714004264184,18.8662859703045,19.97499942779541,19.924999237060547,20.812500476837158,19.5625,23.0
2017-07-27,20.850000381469727,21.0,20.200000762939453,20.25,549000,0,0,-0.026442271982422993,1.0828876563541332,20.011666679382323,21.143375736671217,18.87995762209343,19.97499942779541,19.924999237060547,20.812500476837158,19.5625,23.149999618530277
2017-07-28,20.149999618530277,20.450000762939453,19.875,20.0,437700,0,0,-0.012345679012345734,1.0695186729423538,19.99666665395101,21.11668321335363,18.87665009454839,20.0,19.924999237060547,20.793750286102295,19.5625,23.850000381469727
2017-07-31,20.149999618530277,20.524999618530277,19.950000762939453,20.399999618530277,833100,0,0,0.019999980926513894,1.0909090260017513,20.001666641235353,21.127448989188483,18.875884293282223,20.274999618530273,19.924999237060547,20.793750286102295,19.5625,23.700000762939453
2017-08-01,20.600000381469727,20.674999237060547,20.149999618530277,20.299999237060547,596900,0,0,-0.004901979575474891,1.0855614122375896,19.986666615804037,21.083980964712556,18.889352266895518,20.462499618530273,19.924999237060547,20.793750286102295,19.5625,23.799999237060547
2017-08-02,20.25,20.649999618530277,19.950000762939453,20.600000381469727,534200,0,0,0.014778382053408423,1.1016042535300743,19.99166660308838,21.09864137126818,18.88469183490858,20.462499618530273,19.924999237060547,20.731250286102295,19.5625,24.049999237060547
2017-08-03,20.700000762939453,20.799999237060547,20.200000762939453,20.350000381469727,422000,0,0,-0.012135922105364738,1.088235270118295,19.986666615804037,21.085790291438084,18.88754294016999,20.462499618530273,19.924999237060547,20.74375009536743,19.5625,24.700000762939453
2017-08-04,20.399999618530277,20.399999618530277,20.100000381469727,20.299999237060547,254700,0,0,-0.0024570586472670852,1.0855614122375896,19.99166660308838,21.095045499637152,18.888287706539607,20.462499618530273,19.924999237060547,20.65625,19.5625,25.25
2017-08-07,20.299999237060547,20.450000762939453,20.049999237060547,20.200000762939453,542200,0,0,-0.004926033393071849,1.080213900470677,19.989999961853027,21.09197230694409,18.888027616761963,20.4375,19.924999237060547,20.481249809265137,19.5625,24.850000381469727
2017-08-08,20.25,20.25,19.799999237060547,19.950000762939453,590200,0,0,-0.012376237156320857,1.0668449170588976,19.975,21.06650942937815,18.883490570621852,20.399999618530273,19.924999237060547,20.456250190734863,19.5625,24.600000381469727
2017-08-09,20.5,22.149999618530277,20.399999618530277,21.950000762939453,4852600,0,0,0.10025062273257368,1.173796784353133,20.040000025431315,21.340473687075708,18.739526363786922,20.97499942779541,20.47499942779541,20.36875009536743,19.5625,24.799999237060547
2017-08-10,22.100000381469727,23.0,21.899999618530277,22.549999237060547,1535900,0,0,0.027334781469991354,1.2058822629436043,20.109999974568684,21.686089415931836,18.533910533205532,21.399999618530273,20.899999618530273,20.21875,19.5625,25.299999237060547
2017-08-11,22.75,23.399999618530277,22.399999618530277,23.399999618530277,1363400,0,0,0.037694031495698166,1.2513368269431044,20.234999974568687,22.191473752162356,18.27852619697502,21.59999942779541,21.09999942779541,20.143750190734863,19.5625,25.299999237060547
2017-08-14,23.350000381469727,23.5,22.799999237060547,23.299999237060547,640000,0,0,-0.004273520645296958,1.2459892131789427,20.344999949137375,22.584828179567126,18.105171718707624,21.649999618530273,21.149999618530273,20.118749618530273,19.787500381469727,25.450000762939453
2017-08-15,23.25,23.299999237060547,22.200000762939453,22.75,869800,0,0,-0.023605118243339995,1.2165774904719275,20.443333307902023,22.83190203964436,18.054764576159688,21.649999618530273,21.149999618530273,20.118749618530273,19.9375,25.100000381469727
2017-08-16,22.799999237060547,22.924999237060547,22.450000762939453,22.5,479100,0,0,-0.01098901098901095,1.2032085070601481,20.548333295186364,23.01073531234537,18.085931278027356,21.649999618530273,21.149999618530273,20.118749618530273,19.9375,24.725000381469727
2017-08-17,22.450000762939453,22.700000762939453,22.049999237060547,22.100000381469727,415000,0,0,-0.017777760823567745,1.1818181540007509,20.644999949137375,23.115708598334066,18.174291299940684,21.649999618530273,21.149999618530273,20.118749618530273,19.9375,24.399999618530277
2017-08-18,21.899999618530277,22.399999618530277,21.700000762939453,22.299999237060547,546200,0,0,0.009049721816227319,1.192513279531825,20.741666603088383,23.236615690954203,18.246717515222564,21.649999618530273,21.199999809265137,19.887499809265137,19.9375,24.549999237060547
2017-08-21,22.200000762939453,22.600000381469727,22.100000381469727,22.5,454500,0,0,0.008968644384842461,1.2032085070601481,20.848333295186364,23.36105887447366,18.33560771589907,21.949999809265137,21.199999809265137,19.887499809265137,19.9375,25.200000762939453
2017-08-22,22.649999618530277,23.350000381469727,22.649999618530277,23.200000762939453,907800,0,0,0.03111114501953116,1.24064170141203,20.973333295186364,23.566646303065628,18.3800202873071,22.600000381469727,21.225000381469727,19.799999713897705,19.9375,25.450000762939453
2017-08-23,23.049999237060547,23.25,22.850000381469727,23.049999237060547,417800,0,0,-0.006465582799399017,1.2326202297671631,21.08999996185303,23.730850688098542,18.44914923560752,22.600000381469727,21.5,19.799999713897705,19.9375,25.649999618530277
2017-08-24,23.149999618530277,23.299999237060547,23.049999237060547,23.100000381469727,985400,0,0,0.0021692471177519046,1.2352940876478682,21.219999949137375,23.85987246620736,18.58012743206739,22.600000381469727,21.649999618530273,19.812499523162842,19.9375,25.899999618530277
2017-08-25,23.299999237060547,23.350000381469727,23.024999618530277,23.25,711800,0,0,0.006493489872433145,1.243315457295486,21.351666641235354,23.989390927295307,18.7139423551754,22.52500057220459,21.649999618530273,19.962499618530273,20.3125,26.649999618530277
2017-08-28,23.350000381469727,23.350000381469727,22.450000762939453,22.899999618530277,647400,0,0,-0.015053779848160143,1.2245988601195452,21.478333282470707,24.03563311125863,18.921033453682785,22.52500057220459,21.649999618530273,20.024999618530273,20.3125,26.75
2017-08-29,22.700000762939453,22.899999618530277,22.25,22.700000762939453,522300,0,0,-0.008733574625433116,1.213903734588471,21.58499997456869,24.069716273749474,19.100283675387903,22.52500057220459,21.649999618530273,19.899999618530273,20.3125,26.950000762939453
2017-08-30,22.549999237060547,22.899999618530277,22.350000381469727,22.549999237060547,459900,0,0,-0.006607996512660974,1.2058822629436041,21.676666641235354,24.093628331963885,19.259704950506823,22.52500057220459,21.649999618530273,19.924999237060547,20.3125,26.399999618530277
2017-08-31,22.75,23.25,22.700000762939453,23.0,668100,0,0,0.019955688610396205,1.2299464738837067,21.7566666285197,24.18456521242434,19.32876804461506,22.725000381469727,21.649999618530273,19.94999933242798,20.3125,26.100000381469727
2017-09-01,23.149999618530277,23.350000381469727,22.850000381469727,23.149999618530277,501600,0,0,0.006521722544794661,1.2379678435313248,21.84166660308838,24.28009312959559,19.403240076581174,22.800000190734863,21.649999618530273,19.94999933242798,20.3125,26.100000381469727
2017-09-05,23.149999618530277,24.149999618530277,23.149999618530277,23.850000381469727,1027300,0,0,0.03023761444812889,1.2754010378832066,21.93999996185303,24.45482256034232,19.42517736336374,23.199999809265137,21.97499942779541,19.962499618530273,20.3125,26.350000381469727
2017-09-06,23.950000762939453,23.975000381469727,23.149999618530277,23.700000762939453,942900,0,0,-0.0062892920809685116,1.2673796682355887,22.031666628519698,24.595149240440318,19.46818401659908,23.199999809265137,21.97499942779541,20.09999942779541,20.3125,26.149999618530277
2017-09-07,23.700000762939453,24.100000381469727,23.29800033569336,23.799999237060547,599300,0,0,0.004219344763797039,1.2727271800025013,22.1316666285197,24.728775958211443,19.534557298827956,23.199999809265137,21.97499942779541,20.19374942779541,20.3125,26.200000762939453
2017-09-08,23.899999618530277,24.100000381469727,23.600000381469727,24.049999237060547,968600,0,0,0.01050420201739799,1.286096163414281,22.25833326975505,24.846705762349117,19.66996077716098,23.199999809265137,21.97499942779541,20.19374942779541,20.3125,26.649999618530277
2017-09-11,24.100000381469727,24.975000381469727,24.100000381469727,24.700000762939453,1323300,0,0,0.027027091330517283,1.3208556018827065,22.41499996185303,25.006577758961992,19.82342216474407,23.612500190734863,22.387499809265137,20.19374942779541,20.3125,26.5
