Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-29,1.1299999952316284,4.25,1.1299999952316284,2.7100000381469727,440500,0,0,,,,,,,,,,3.839999914169312
2018-11-30,2.799999952316284,5.75,2.799999952316284,5.400000095367432,1681800,0,0,0.9926199333413335,1.9926199333413335,,,,,,,,4.670000076293945
2018-12-03,5.440000057220459,5.949999809265137,4.810999870300293,5.5,774300,0,0,0.018518500530834592,2.0295202666346666,,,,,,,,4.760000228881836
2018-12-04,5.409999847412109,5.449999809265137,4.900000095367432,5.300000190734863,424900,0,0,-0.03636360168457031,1.9557196000480006,,,,,,,,4.679999828338623
2018-12-06,5.130000114440918,5.150000095367432,4.909999847412109,5.150000095367432,263200,0,0,-0.028301903767787184,1.900369012130667,,,,,,,,4.340000152587891
2018-12-07,5.059999942779541,5.295000076293945,5.059999942779541,5.159999847412109,235700,0,0,0.0019416993901946178,1.9040589574826658,,,,,,,,3.799999952316284
2018-12-10,5.050000190734863,5.050000190734863,3.829999923706055,3.859999895095825,188900,0,0,-0.2519379827052266,1.4243541847826662,,,,,,,,4.230000019073486
2018-12-11,3.839999914169312,3.990000009536743,3.200000047683716,3.2300000190734863,149100,0,0,-0.16321240755025956,1.19188190908,,,,,,,,4.230000019073486
2018-12-12,3.240000009536743,3.3989999294281006,3.00600004196167,3.039999961853028,130600,0,0,-0.058823546779717795,1.1217711878453331,,,,3.5399999022483826,,,,3.7899999618530273
2018-12-13,3.009999990463257,3.9489998817443848,3.0,3.799999952316284,102100,0,0,0.24999999999999978,1.4022139848066661,,,,4.3749998807907104,,,,3.7699999809265137
2018-12-14,3.619999885559082,3.7699999809265137,3.5179998874664307,3.549999952316284,41400,0,0,-0.06578947450975958,1.3099630635959996,,,,4.474999904632568,,,,4.010000228881836
2018-12-17,3.609999895095825,4.579999923706055,3.509999990463257,3.7799999713897705,407400,0,0,0.06478873863742374,1.3948339181479996,,,,4.224999904632568,,,,4.159999847412109
