Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.350000381469728,10.350000381469728,10.25,10.31999969482422,8400,0,0,,,,,,,,,,10.380000114440918
2017-03-14,10.239999771118164,10.34000015258789,10.149999618530272,10.15999984741211,8600,0,0,-0.015503861641813388,0.9844961383581866,,,,,,,,10.670000076293944
2017-03-15,10.449999809265137,10.449999809265137,10.149999618530272,10.18000030517578,10800,0,0,0.001968549022051791,0.9864341672685654,,,,,,,,10.56999969482422
2017-03-16,10.229999542236328,10.880000114440918,10.1899995803833,10.579999923706056,45100,0,0,0.03929269219441056,1.025193821373099,,,,,,,,10.670000076293944
2017-03-17,10.670000076293944,10.789999961853027,10.65999984741211,10.68000030517578,7000,0,0,0.009451831965107793,1.034883781104384,,,,,,,,10.789999961853027
2017-03-20,10.68000030517578,10.68000030517578,10.229999542236328,10.670000076293944,14800,0,0,-0.0009363509921427315,1.0339147666491946,,,,,,,,10.770000457763672
2017-03-21,10.579999923706056,10.65999984741211,10.199999809265137,10.199999809265137,12300,0,0,-0.0440487594815514,0.9883721037686398,,,,,,,,10.739999771118164
2017-03-22,10.199999809265137,10.270000457763672,10.149999618530272,10.170000076293944,33700,0,0,-0.002941150346291499,0.9854651528133759,,,,,,,,10.699999809265137
2017-03-23,10.149999618530272,10.199999809265137,9.420000076293944,10.029999732971191,28000,0,0,-0.013766012022860208,0.9718992276716372,,,,10.150000095367432,,,,10.760000228881836
2017-03-24,9.829999923706056,10.039999961853027,9.829999923706056,9.979999542236328,22100,0,0,-0.004985064014558227,0.9670542478059944,,,,10.150000095367432,,,,10.84000015258789
2017-03-27,10.0,10.100000381469728,9.800000190734863,9.850000381469728,11300,0,0,-0.013025968610161809,0.9544574295297499,,,,10.150000095367432,,,,10.699999809265137
2017-03-28,9.90999984741211,9.970000267028809,9.84000015258789,9.84000015258789,10400,0,0,-0.001015251623812219,0.9534884150745602,,,,10.150000095367432,,,,10.699999809265137
2017-03-29,10.039999961853027,10.079999923706056,9.90999984741211,10.010000228881836,6600,0,0,0.017276430249773433,0.9699612911715628,,,,10.105000019073486,,,,10.470000267028809
2017-03-30,10.0600004196167,10.880000114440918,10.020000457763672,10.75,44900,0,0,0.07392604937041303,1.0416666974701014,,,,10.150000095367432,,,,10.140000343322754
2017-03-31,10.020000457763672,10.56999969482422,9.699999809265137,10.380000114440918,69900,0,0,-0.03441859400549596,1.0058139943208322,,,,10.150000095367432,,,,10.09000015258789
2017-04-03,10.399999618530272,10.399999618530272,10.140000343322754,10.270000457763672,13400,0,0,-0.010597269312570767,0.9951551125446618,,,,10.150000095367432,,,,10.140000343322754
2017-04-04,10.270000457763672,10.369999885559082,10.130000114440918,10.130000114440918,4600,0,0,-0.013631970504628388,0.9815891874029229,,,,10.150000095367432,,,,10.710000038146973
2017-04-05,10.359999656677246,10.380000114440918,10.119999885559082,10.119999885559082,10500,0,0,-0.0009871894144976023,0.9806201729477334,,,,10.289999961853027,,,,10.600000381469728
2017-04-06,10.170000076293944,10.369999885559082,9.880000114440918,10.229999542236328,19300,0,0,0.010869531415134803,0.9912790547239038,,,,10.289999961853027,,,,10.59000015258789
2017-04-07,10.140000343322754,10.359999656677246,10.140000343322754,10.300000190734863,5000,0,0,0.006842683443877506,0.9980620634999255,,,,10.289999961853027,,,,11.869999885559082
2017-04-10,10.399999618530272,10.399999618530272,10.239999771118164,10.399999618530272,8500,0,0,0.009708682130449064,1.0077519308209064,,,,10.289999961853027,,,,11.869999885559082
2017-04-11,10.140000343322754,10.739999771118164,10.140000343322754,10.609999656677246,29200,0,0,0.020192312100935528,1.0281007723283626,,,,10.289999961853027,,,,12.039999961853027
2017-04-12,10.609999656677246,10.609999656677246,10.40999984741211,10.470000267028809,6000,0,0,-0.013195041864146662,1.0145349395969283,,,,10.21999979019165,,,,12.15999984741211
2017-04-13,10.039999961853027,10.5,10.039999961853027,10.489999771118164,3800,0,0,0.001910172261631704,1.0164728760970025,,,,10.309999942779541,,,,11.989999771118164
2017-04-17,10.350000381469728,10.40999984741211,10.350000381469728,10.350000381469728,1900,0,0,-0.013345985958349793,1.0029070433655685,,,,10.309999942779541,,,,11.720000267028809
2017-04-18,10.399999618530272,10.420000076293944,10.31999969482422,10.31999969482422,3200,0,0,-0.0028986169603645306,1.0,,,,10.309999942779541,10.150000095367432,,,11.90999984741211
2017-04-19,10.300000190734863,10.470000267028809,10.300000190734863,10.380000114440918,7000,0,0,0.005813994320832183,1.0058139943208322,,,,10.309999942779541,10.150000095367432,,,12.0
2017-04-20,10.4399995803833,10.68000030517578,10.380000114440918,10.670000076293944,3900,0,0,0.02793833898417497,1.0339147666491946,,,,10.389999866485596,10.150000095367432,,,11.890000343322754
2017-04-21,10.619999885559082,10.65999984741211,10.43000030517578,10.56999969482422,16600,0,0,-0.009372106912341915,1.0242248069179092,,,,10.389999866485596,10.150000095367432,,,11.899999618530272
2017-04-24,10.59000015258789,10.829999923706056,10.59000015258789,10.670000076293944,7000,0,0,0.00946077430056036,1.0339147666491946,10.32599999109904,10.824684876085328,9.827315106112753,10.434999942779541,10.150000095367432,,,11.789999961853027
2017-04-25,10.699999809265137,10.829999923706056,10.600000381469728,10.789999961853027,5900,0,0,0.011246474667389483,1.0455426628805546,10.341666666666667,10.867239178987301,9.816094154346032,10.434999942779541,10.150000095367432,,,11.510000228881836
2017-04-26,10.789999961853027,10.829999923706056,10.710000038146973,10.770000457763672,9600,0,0,-0.0018535221649732536,1.0436047263804804,10.362000020345052,10.904692948219806,9.819307092470298,10.434999942779541,10.150000095367432,,,11.979999542236328
2017-04-27,10.699999809265137,10.84000015258789,10.699999809265137,10.739999771118164,3900,0,0,-0.0027855789573232315,1.040697683014912,10.380666669209798,10.93534734922643,9.825985989193168,10.570000171661377,10.150000095367432,,,12.0
2017-04-28,10.600000381469728,10.84000015258789,10.600000381469728,10.699999809265137,6500,0,0,-0.003724391313358777,1.0368217176044585,10.3846666653951,10.94667371875547,9.82265961203473,10.570000171661377,10.150000095367432,,,11.800000190734863
2017-05-01,10.739999771118164,10.84000015258789,10.739999771118164,10.760000228881836,3600,0,0,0.00560751595198572,1.0426357119252907,10.387333329518636,10.95560357201461,9.819063087022663,10.570000171661377,10.289999961853027,,,11.75
2017-05-02,10.789999961853027,10.850000381469728,10.739999771118164,10.84000015258789,3000,0,0,0.007434936989250351,1.0503876427461973,10.392999998728435,10.975548686132107,9.810451311324762,10.615000247955322,10.289999961853027,,,11.6899995803833
2017-05-03,10.84000015258789,10.850000381469728,10.56999969482422,10.699999809265137,14000,0,0,-0.01291516064133369,1.0368217176044583,10.4096666653951,10.997722590529982,9.821610740260219,10.640000343322754,10.289999961853027,,,11.640000343322754
2017-05-04,10.739999771118164,10.829999923706056,10.550000190734863,10.699999809265137,2200,0,0,0.0,1.0368217176044583,10.427333323160807,11.017355903147855,9.83731074317376,10.700000286102295,10.289999961853027,,,11.93000030517578
2017-05-05,10.609999656677246,10.699999809265137,10.350000381469728,10.470000267028809,23300,0,0,-0.021495284704320383,1.014534939596928,10.442000007629394,11.013488877941787,9.870511137317001,10.600000381469728,10.289999961853027,,,11.739999771118164
2017-05-08,10.520000457763672,10.729999542236328,10.06999969482422,10.140000343322754,23400,0,0,-0.03151861655106747,0.9825582018581122,10.447333367665609,11.004373220285036,9.890293515046181,10.460000038146974,10.275000095367432,,,11.630000114440918
2017-05-09,10.109999656677246,10.4399995803833,10.09000015258789,10.09000015258789,8300,0,0,-0.004930985112617692,0.9777132219924694,10.455333360036214,10.984188549894032,9.926478170178395,10.460000038146974,10.365000247955322,,,11.729999542236328
2017-05-10,10.130000114440918,10.279999732971191,10.100000381469728,10.140000343322754,7000,0,0,0.004955420215929207,0.9825582018581122,10.465333366394043,10.957578288496924,9.973088444291163,10.460000038146974,10.365000247955322,,,11.300000190734863
2017-05-11,10.0600004196167,10.800000190734863,10.0600004196167,10.710000038146973,45600,0,0,0.05621298575197442,1.0377907320596478,10.488666693369547,10.958354538556152,10.018978848182941,10.455000400543213,10.365000247955322,,,10.710000038146973
2017-05-12,10.699999809265137,10.699999809265137,10.43000030517578,10.600000381469728,11500,0,0,-0.010270742883795148,1.0271318502834776,10.483666706085206,10.945296772088291,10.02203664008212,10.455000400543213,10.365000247955322,,,10.899999618530272
