Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.146722958048194,40.550433705772,39.87758360032986,40.23643493652344,526900,0.0,0,,,,,,,,,,39.24958801269531
2017-03-14,39.74301321976753,39.92244060356796,39.24959048103591,39.65330123901367,345500,0.0,0,-0.014492678052359986,0.98550732194764,,,,,,,,39.87759017944336
2017-03-15,40.0121506600924,41.17842688756123,39.922438683652885,40.95414352416992,1408000,0.0,0,0.0328053968902946,1.0178372807824236,,,,,,,,40.28129577636719
2017-03-16,41.13357651401193,41.26814793052879,40.59529769253104,40.86443710327149,663100,0.0,0,-0.0021904113522844826,1.0156077984478193,,,,,,,,41.357852935791016
2017-03-17,40.81957555786445,40.954146956093226,40.14672541130625,40.32615280151367,811900,0.0,0,-0.013172438920362017,1.002229766755722,,,,,,,,43.24182891845703
2017-03-20,40.28129506699474,40.550434429516685,39.96729629214192,40.415863037109375,362700,0.0,0,0.0022246167651365223,1.0044593438973657,,,,,,,,44.408111572265625
2017-03-21,40.50557831467339,40.5414610532178,38.71131134033203,38.71131134033203,880800,0.0,0,-0.04217531356963089,0.9620959561005485,,,,,,,,43.735260009765625
2017-03-22,38.62159191523692,39.60844070170556,38.26274061112384,39.47386932373047,1031200,0.0,0,0.01969858310131567,0.981047883243235,,,,,,,,43.28668212890625
2017-03-23,39.51873642527796,39.967303248316966,39.38416843174222,39.60845184326172,744100,0.0,0,0.003409407839589207,0.9843926755873769,,,,39.765444270826315,,,,43.15212631225586
2017-03-24,39.6084458868817,40.101868633564266,38.75616836681575,39.07016372680664,902800,0.0,0,-0.013590233685103037,0.9710145490882406,,,,39.765444270826315,,,,42.97269058227539
2017-03-27,38.08331547931227,38.756165564027,37.48223429070834,38.48702621459961,836600,0.0,0,-0.01492539207883925,0.9565217762288413,,,,39.375191110618566,,,,42.793270111083984
2017-03-28,38.39730580760627,39.74300580148704,38.39730580760627,39.20472717285156,521200,0.0,0,0.018647867316381683,0.9743588673971865,,,,39.375191110618566,,,,42.344703674316406
2017-03-29,39.204729990072586,39.65329668693316,38.75616329321201,39.47386932373047,708600,0.0,0,0.006865043332460186,0.981047883243235,,,,39.21819062340079,,,,43.017555236816406
2017-03-30,39.47386852196412,40.5952852413381,39.47386852196412,40.50557327270508,922500,0.0,0,0.026136377473246153,1.0066889210390093,,,,39.03875976602322,,,,42.793270111083984
2017-03-31,40.2812909627521,40.819569632951016,40.15568941223286,40.55043029785156,868700,0.0,0,0.0011074284727310424,1.007803757013351,,,,39.150901961829675,,,,42.793270111083984
2017-04-03,40.685005881158204,40.90928927283448,39.56358892277685,39.787872314453125,1307800,0.0,0,-0.018805176117670963,0.9888518298706643,,,,39.19576178177141,,,,43.107269287109375
2017-04-04,39.92244725047172,40.14673066199122,39.2495970159132,39.60845184326172,630400,0.0,0,-0.004509426133003647,0.9843926755873771,,,,39.19576178177141,,,,43.24182891845703
2017-04-05,39.92244051403994,40.326151271112366,38.71131166511535,38.8907356262207,918200,0.0,0,-0.018120279476742884,0.9665552051908751,,,,39.19576178177141,,,,43.107269287109375
2017-04-06,38.890731206743865,39.38415731058954,38.558792809668645,39.15987396240234,1546000,0.0,0,0.006920371441885953,0.9732441262298843,,,,39.19576178177141,,,,43.82496643066406
2017-04-07,39.20473199881504,39.47387134626288,38.80102126649703,38.93559265136719,677000,0.0,0,-0.005727324639769882,0.9676700411652166,,,,39.65329754022038,,,,44.18383407592773
2017-04-10,39.15987952279835,40.01215362909212,39.070164117409206,39.38416290283203,804000,0.0,0,0.011520827626315677,0.9788184009086308,,,,39.73404104125156,,,,42.487918853759766
2017-04-11,39.473873855213256,39.74301321976753,39.02530710685856,39.65330123901367,415500,0.0,0,0.006833669077737081,0.9855073219476402,,,,39.73404104125156,,,,41.94667434692383
2017-04-12,39.69815786771142,39.69815786771142,38.48702899659665,38.75616836547852,808300,0.0,0,-0.022624418283047953,0.9632107920748905,,,,39.69815913471557,,,,41.45052337646485
2017-04-13,38.57673881698174,39.07016153599625,38.2178840637207,38.2178840637207,600900,0.0,0,-0.013888996886423088,0.9498327603827932,,,,39.563586668277594,,,,40.99949264526367
2017-04-17,38.53188498769484,38.890736338773074,38.35245760100934,38.75616836547852,400200,0.0,0,0.014084618103407776,0.9632107920748905,,,,39.272017667416534,,,,41.45052337646485
2017-04-18,38.35245861622027,39.15988016653152,38.128175232499686,39.115020751953125,675600,0.0,0,0.009259232829482711,0.9721293850625823,,,,39.227163251806026,39.375191110618566,,,41.67605209350586
2017-04-19,39.42901538521184,39.6981547328404,39.24958801269531,39.24958801269531,591000,0.0,0,0.003440296289130007,0.9754737981785673,,,,39.0701644307959,39.375191110618566,,,40.95438766479492
