Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,38.350817943870325,38.44630489163328,38.21192874113689,38.3594970703125,1770100,0.0,0,,,,,,,,,,39.18415832519531
2017-03-14,38.385550760283365,38.48971686077832,38.2119383852047,38.394229888916016,1379100,0.0,0,0.0009054555261724939,1.0009054555261725,,,,,,,,38.9063835144043
2017-03-15,38.42895119031406,39.27964814503988,38.42895119031406,39.0626335144043,1547200,0.0,0,0.017408960341752877,1.0183301789072716,,,,,,,,39.22756576538086
2017-03-16,38.871665360675,38.871665360675,38.44631847574608,38.53312301635742,1903200,0.0,0,-0.013555422417989793,1.0045262831711965,,,,,,,,39.47062301635742
2017-03-17,38.64596029415462,38.95846184739959,38.57651403282018,38.81089019775391,2783400,0.0,0,0.0072085302112310234,1.0117674412314117,,,,,,,,39.50534439086914
2017-03-20,38.86297755694118,38.95846451712952,38.31609980128626,38.41158676147461,2242300,0.0,0,-0.010288437967918895,1.0013579346743422,,,,,,,,39.37512969970703
2017-03-21,38.35950798491566,39.184164309517264,38.35950798491566,39.07131576538086,1841400,0.0,0,0.01717526037138173,1.018556517927323,,,,,,,,39.487979888916016
2017-03-22,39.25360977433866,39.54006738182917,39.12339966369165,39.22756576538086,1985100,0.0,0,0.0039990974693113746,1.0226298247205168,,,,,,,,39.409854888916016
2017-03-23,39.1234038796948,39.48799024196647,39.0452784671638,39.149444580078125,2001600,0.0,0,-0.001991486950018162,1.0205932707698866,,,,38.87599806148303,,,,39.19284057617188
2017-03-24,39.16680532864743,39.43590470202357,39.03659851808293,39.305694580078125,1797200,0.0,0,0.003991116647399595,1.0246665775630803,,,,38.87600288351693,,,,39.34041213989258
2017-03-27,39.5140309423498,39.540071642733125,39.010555325732014,39.149444580078125,1344800,0.0,0,-0.00397525095712703,1.0205932707698866,,,,38.9280857220097,,,,39.33428955078125
2017-03-28,39.14076280413878,39.24492891001053,38.93242728101448,39.2015266418457,1943400,0.0,0,0.0013303397360093783,1.0219510065522956,,,,38.9280857220097,,,,39.46546936035156
2017-03-29,39.071313444977314,39.12339814949641,38.84561968148895,38.9063835144043,1581100,0.0,0,-0.007528868202963168,1.014256872114078,,,,38.9280857220097,,,,39.73655319213867
2017-03-30,38.80221891338407,38.81958048222676,38.55916026096713,38.741455078125,1549700,0.0,0,-0.0042391099192818915,1.0099573257467993,,,,38.9280857220097,,,,39.77152633666992
2017-03-31,38.7414576009157,38.9845129577794,38.69805533167303,38.836944580078125,1735200,0.0,0,0.0024647887323943074,1.0124466571834991,,,,38.949789813824395,,,,39.26432800292969
2017-04-03,38.854294812639296,38.92374107818696,38.507073419041625,38.9150619506836,1477300,0.0,0,0.0020114190611573157,1.014483111688163,,,,39.02357253088738,,,,39.509185791015625
2017-04-04,38.90638692117226,39.14944227411637,38.79353837385644,38.98451232910156,1022500,0.0,0,0.001784665755022452,1.0162936249566414,,,,39.02357253088738,,,,39.52667617797852
2017-04-05,38.97582798490426,39.32304939816825,38.90638171542323,39.28832626342773,2054600,0.0,0,0.007793195712220591,1.0242138000770107,,,,39.02357253088738,,,,39.824005126953125
2017-04-06,39.15812702112658,39.25361400437348,38.99319375501612,39.149444580078125,1816300,0.0,0,-0.0035349350954377856,1.0205932707698868,,,,39.02357253088738,,,,39.9726676940918
2017-04-07,39.29701602523391,39.36645899627425,39.001875947705216,39.01923751831055,1974900,0.0,0,-0.003325898059709287,1.0171988815908808,,,,38.93676620765794,,,,39.62287139892578
2017-04-10,39.01923920269081,39.30569685159212,38.83694767053714,39.27097702026367,1523600,0.0,0,0.006451676607852397,1.0237615198207743,,,,38.93676620765794,,,,39.84149169921875
2017-04-11,39.20151998316801,39.40117303191827,39.01922850101086,39.32304763793945,1757300,0.0,0,0.0013259313016049656,1.0251189572652835,,,,38.95412322547995,,,,40.00764083862305
2017-04-12,39.25360816960111,39.73103970348771,39.07999579962947,39.54006576538086,3647000,0.0,0,0.005518853203840379,1.0307764383069045,,,,39.11905656126467,,,,40.26998901367188
2017-04-13,39.51402195576358,39.54874508929836,39.11471585425444,39.24492263793945,2159800,0.0,0,-0.007464406589323791,1.0230823038686867,,,,39.11905656126467,,,,40.63727188110352
2017-04-17,39.41853809981488,39.54006576538086,39.33173357051932,39.54006576538086,1367900,0.0,0,0.007520542979898348,1.0307764383069047,,,,39.26228903867208,,,,40.81217193603516
2017-04-18,39.54874916232986,39.72235822512279,39.44457975099736,39.66159439086914,1434800,0.0,0,0.0030735564834261098,1.0339445879118256,,,,39.283993687012426,38.9714842223123,,,40.94334411621094
2017-04-19,39.583464421764624,39.67895138211385,39.05395154312109,39.18415832519531,2974200,0.0,0,-0.012037742632548865,1.0214982290662262,,,,39.283993687012426,38.9714890443462,,,41.45928192138672
2017-04-20,39.184161982411766,39.184161982411766,38.645966614569865,38.9063835144043,2971900,0.0,0,-0.007088956932179591,1.0142568721140781,,,,39.188503159028784,39.02356975238699,,,41.45928192138672
2017-04-21,38.9063850202004,39.32305273833792,38.89770589146825,39.22756576538086,1848500,0.0,0,0.008255258442554814,1.022629824720517,,,,39.188503159028784,39.02356975238699,,,41.520503997802734
2017-04-24,39.26228750899565,39.52270440966246,39.00187060832883,39.47062301635742,1725000,0.0,0,0.00619608293897933,1.0289661239303591,39.06292406717936,39.72290943325981,38.40293870109891,39.188503159028784,39.02356975238699,,,41.45928192138672
2017-04-25,39.32305288439079,39.54874996883314,39.24492747998855,39.50534439086914,1258300,0.0,0,0.0008796763734215673,1.029871281118632,39.10111897786458,39.725750958823,38.47648699690616,39.188503159028784,39.02356975238699,,,41.69539260864258
2017-04-26,39.43589352302176,39.71367194714054,39.3143658763923,39.37512969970703,1294900,0.0,0,-0.003296128490205108,1.0264766930476927,39.133815638224284,39.70798360935594,38.55964766709263,39.18416241984633,39.04527384420169,,,41.79159164428711
2017-04-27,39.41853362426004,39.80047814572748,39.41853362426004,39.487979888916016,1286800,0.0,0,0.00286602711075834,1.029418603078529,39.147993850708005,39.73520307052341,38.5607846308926,39.22322238014867,39.15377578238456,,,41.38058471679688
2017-04-28,39.427213143872535,39.5661056745662,39.28832392455906,39.409854888916016,2022600,0.0,0,-0.0019784501567254864,1.0273819496819323,39.17721824645996,39.72532597211502,38.62911052080489,39.22322238014867,39.15377578238456,,,41.38058471679688
2017-05-01,39.704995197186456,39.87860423911936,38.9584643959062,39.19284057617188,1891300,0.0,0,-0.005506600147496821,1.021724568086278,39.18994992574056,39.721018087667346,38.65888176381377,39.26228542684461,39.19283882908049,,,41.55548095703125
2017-05-02,39.31437144375005,39.48798381125475,39.15812064413386,39.34041213989258,2017300,0.0,0,0.0037652683896154393,1.0255716353053868,39.22091077168783,39.66920384926046,38.77261769411519,39.26228542684461,39.19283882908049,,,41.03078079223633
2017-05-03,39.430483323621736,39.5704006288738,39.13315863297464,39.33428955078125,2287100,0.333,0,-0.00015563103633886577,1.0254120245289444,39.22967656453451,39.676218495160676,38.78313463390834,39.3881550652938,39.19283882908049,,,41.0832633972168
2017-05-04,39.15065454268529,39.50919289927361,39.13316445993803,39.46546936035156,1520900,0.0,0,0.0033349988284638865,1.0288317724294411,39.23760668436686,39.692045052893775,38.783168315839944,39.41853431751278,39.19283882908049,,,41.11823272705078
2017-05-05,39.43048511545732,39.858983758703054,39.43048511545732,39.73655319213867,1444200,0.0,0,0.0068688865527455345,1.0358987011561192,39.25717697143555,39.74394220085201,38.770411742019085,39.41853431751278,39.19283882908049,,,41.33686065673828
2017-05-08,39.83273994120558,39.83273994120558,39.47420168497191,39.77152633666992,1361000,0.0,0,0.0008801252680912253,1.0368104217781895,39.272704696655275,39.7930082006343,38.75240119267625,39.41853431751278,39.19283882908049,,,41.74786758422852
2017-05-09,39.719056690233046,39.73654676834337,39.238091217818535,39.26432800292969,1639800,0.0,0,-0.012752800318668989,1.0235881855009372,39.27653414408366,39.79485271852486,38.758215569642466,39.41853431751278,39.19283882908049,,,42.04518508911133
