Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,68.85569848549433,69.80871853373647,68.85569848549433,69.23690795898438,21600,0.0,0,,,,,,,,,,60.75034332275391
2017-03-14,68.4744839124934,70.14226887271192,68.4744839124934,69.95166778564453,37700,0.0,0,0.010323393226681521,1.0103233932266815,,,,,,,,61.18052291870117
2017-03-15,70.23756338200074,70.71407332969672,69.6181062667678,70.28521728515625,55400,0.0,0,0.004768285161317776,1.0151409032707366,,,,,,,,61.37169647216797
2017-03-16,65.18655162870284,66.66372786218449,62.89930279996591,66.61608123779297,185200,0.0,0,-0.052203524284162306,0.9621469704749962,,,,,,,,62.18426513671875
2017-03-17,66.13959355531274,66.5684496735186,64.37650790018215,64.94831848144531,184300,0.0,0,-0.025035437770564828,0.938059199869532,,,,,,,,62.94902038574219
2017-03-20,64.75770675753952,65.8060345850923,63.661739563041785,64.7100601196289,138100,0.0,0,-0.0036684300284767213,0.9346179953322418,,,,,,,,63.5225830078125
2017-03-21,65.13890850504781,65.3295168470246,61.660384426842725,61.708038330078125,119500,0.0,0,-0.04639188688746343,0.8912593030098006,,,,,,,,62.90122604370117
2017-03-22,61.9463036922344,61.9463036922344,60.70737834548631,61.13623809814453,63500,0.0,0,-0.009266219562433897,0.88300069862105,,,,,,,,62.71003341674805
2017-03-23,60.99328031994048,61.83193530679204,59.94495976863463,60.040260314941406,62600,0.0,0,-0.017926810960198547,0.8671713120191472,,,,65.32951654916567,,,,63.5225830078125
2017-03-24,60.04026231431413,61.61274682912028,59.99261203957396,60.56442260742188,81800,0.0,0,0.008730180211261152,0.8747418738471101,,,,65.32951654916567,,,,63.71377944946289
2017-03-27,59.659056544463965,61.27919506994658,59.659056544463965,60.9932861328125,72900,0.0,0,0.0070811130846653025,0.8809360199757135,,,,65.18656493708033,,,,63.235801696777344
2017-03-28,60.7550304037872,61.66039657592774,59.8973108733052,61.66039657592773,103900,0.0,0,0.01093744058424062,0.8905712053527153,,,,63.161392203324226,,,,64.00056457519531
2017-03-29,61.708038330078125,61.80333886558413,61.46978335583072,61.708038330078125,38300,0.0,0,0.0007726475468210481,0.8912593030098005,,,,63.11375310899128,,,,64.23954010009766
2017-03-30,61.85099457900896,62.61340615633523,61.75569404071379,62.470458984375,38600,0.0,0,0.012355289115149937,0.9022710693750536,,,,62.732545564778135,,,,64.04835510253906
2017-03-31,62.613406593095576,62.756361037018,61.94629554941102,62.23220443725586,71400,0.0,0,-0.0038138754059535707,0.8988299199340607,,,,62.494286695744286,,,,64.1917495727539
