Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,95.0,99.4000015258789,94.9499969482422,98.26000213623048,822700,0,0,,,,,,,,,,95.44000244140624
2017-03-14,98.16999816894533,99.70999908447266,97.37000274658205,99.02999877929688,366500,0,0,0.007836318199941017,1.007836318199941,,,,,,,,97.11000061035156
2017-03-15,99.8000030517578,103.1999969482422,99.33000183105467,101.12000274658205,657800,0,0,0.021104756064301844,1.029106457848295,,,,,,,,97.0199966430664
2017-03-16,100.91999816894533,101.93000030517578,100.16000366210938,100.45999908447266,378200,0,0,-0.006526934772375648,1.0223895471240885,,,,,,,,97.87000274658205
2017-03-17,100.97000122070312,100.97000122070312,99.0500030517578,99.5199966430664,559400,0,0,-0.009356982380776646,1.012823066145358,,,,,,,,98.08000183105467
2017-03-20,99.45999908447266,100.23999786376952,99.0199966430664,99.8000030517578,383100,0,0,0.0028135693140711737,1.0156727140448483,,,,,,,,98.4800033569336
2017-03-21,99.9499969482422,100.18000030517578,95.62000274658205,95.66999816894533,530100,0,0,-0.04138281319160475,0.9736413198557201,,,,,,,,102.9800033569336
2017-03-22,95.66000366210938,97.18000030517578,94.52999877929688,95.5999984741211,438000,0,0,-0.0007316786470573655,0.9729289272920889,,,,,,,,102.9499969482422
2017-03-23,94.98999786376952,95.8000030517578,94.61000061035156,95.29000091552734,342000,0,0,-0.003242652338301677,0.9697740570310038,,,,98.86499786376953,,,,102.8499984741211
2017-03-24,95.5,96.2300033569336,94.83999633789062,95.70999908447266,447500,0,0,0.004407578601217876,0.9740484124127899,,,,98.86499786376953,,,,100.41000366210938
2017-03-27,95.0,95.94000244140624,94.25,95.58999633789062,299800,0,0,-0.0012538161919333213,0.9728271347415799,,,,98.7249984741211,,,,101.37000274658205
2017-03-28,95.5,98.08999633789062,95.5,97.4000015258789,350700,0,0,0.018935090044258418,0.9912477041354096,,,,98.09000015258789,,,,101.0500030517578
2017-03-29,97.75,98.58000183105467,97.1500015258789,97.61000061035156,219600,0,0,0.0021560480614248867,0.9933848818263027,,,,97.61000061035156,,,,100.97000122070312
2017-03-30,97.48999786376952,98.3000030517578,97.47000122070312,98.13999938964844,234900,0,0,0.005429758999926371,0.9987787223287898,,,,97.24499893188477,,,,101.18000030517578
2017-03-31,98.25,98.79000091552734,97.41999816894533,97.9499969482422,423200,0,0,-0.0019360346707549825,0.9968450520939489,,,,97.21500015258789,,,,102.2300033569336
2017-04-03,99.43000030517578,99.4800033569336,95.91999816894533,96.83000183105467,449300,0,0,-0.011434355815032271,0.9854467710758523,,,,96.8650016784668,,,,101.75
