Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,76.91763299596566,85.0462705111442,76.40536545818887,82.0886459350586,5459000,0.0,0,,,,,,,,,,80.44551086425781
2017-03-14,81.68269496859718,81.93399128215253,78.32878366713432,79.27599334716797,5427900,0.0,0,-0.034263600719102505,0.9657363992808975,,,,,,,,80.87079620361328
2017-03-15,78.91838936004386,80.43586449655096,78.72507596339042,79.74961853027344,3211500,0.0,0,0.005974383455926713,0.9715060788475475,,,,,,,,80.31021118164062
2017-03-16,80.00090793441835,80.21354896518739,79.1696862105553,79.80760192871094,1546800,0.0,0,0.00072706803500866,0.9722124298632941,,,,,,,,81.5473861694336
2017-03-17,80.25222514328027,80.29088782575688,79.35333805461882,79.95259857177734,2411500,0.0,0,0.0018168274645806726,0.9739787721072765,,,,,,,,81.23810577392578
2017-03-20,80.03957205433926,80.1845552483111,79.20834294132902,79.73027801513672,1246800,0.0,0,-0.002780654545468386,0.9712704736074267,,,,,,,,81.30575561523438
2017-03-21,79.9719117263577,80.05890458969573,78.73473560802717,78.78306579589844,2175800,0.0,0,-0.011880207153654343,0.9597315791787425,,,,,,,,78.71541595458984
2017-03-22,79.07302979752087,79.91392645022074,78.60909241090506,79.44998168945312,1105900,0.0,0,0.008465218848964895,0.9678559170327533,,,,,,,,78.23213195800781
2017-03-23,79.32433505109773,81.32508258318603,78.99571334373488,80.60017395019531,3846200,0.0,0,0.014476935504377453,0.9818675047211666,,,,80.72581798466653,,,,79.01502990722656
2017-03-24,80.87079566344562,81.91466574001733,80.1652221411683,80.35852813720703,1475000,0.0,0,-0.00299808053934969,0.9789237868630422,,,,80.13138747464342,,,,78.5704345703125
2017-03-27,79.93325796969899,81.52805848342838,79.1406914695759,80.77415466308594,1885500,0.0,0,0.005172152047997258,0.9839869295320991,,,,80.2618790754612,,,,84.1377182006836
2017-03-28,81.16077183502665,81.38307301990774,80.44553071430843,81.18009948730469,1893000,0.0,0,0.00502567716012603,0.9889321301697112,,,,80.2618790754612,,,,83.65444946289062
2017-03-29,80.75480936346311,81.02544068863631,79.57562369736516,80.79346466064453,1097000,0.0,0,-0.004762679882162724,0.9842221630085275,,,,80.2618790754612,,,,84.55333709716797
2017-03-30,80.66781839451191,81.43138957932294,80.66781839451191,81.29607391357422,1074000,0.0,0,0.0062209147118617025,0.9903449251421276,,,,80.2618790754612,,,,84.27304077148438
