Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.983471222084471,10.143734757965351,9.964616265367278,10.040034294128418,2274300,0.0,0,,,,,,,,,,10.303996086120604
2017-03-14,9.964615960607516,10.021179929975316,9.86091639899597,9.983470916748049,1956000,0.0,0,-0.00563378328433084,0.9943662167156692,,,,,,,,10.39826774597168
2017-03-15,10.04003298083262,10.134305953979492,9.964614961936604,10.134305953979492,4831000,0.0,0,0.015108476649980052,1.009389575482447,,,,,,,,10.134305953979492
2017-03-16,10.162588119506836,10.322851644409903,10.124879107709276,10.162588119506836,2665600,0.0,0,0.002790735315844506,1.0122065146181911,,,,,,,,10.23800563812256
2017-03-17,10.16258776374588,10.16258776374588,9.917479645169102,10.02117919921875,4228000,0.0,0,-0.013914656249489732,0.9981220089137849,,,,,,,,10.256860733032228
2017-03-20,9.97404133259286,9.97404133259286,9.794923782348633,9.794923782348633,7713100,0.0,0,-0.022577723875824462,0.9755866858021462,,,,,,,,10.42655086517334
2017-03-21,9.879768855118217,9.879768855118217,9.436688246260116,9.483824729919434,3965200,0.0,0,-0.031761253006361234,0.9446008302447468,,,,,,,,10.115452766418455
2017-03-22,9.417833506209938,9.474397467691343,9.248143419873047,9.370697021484377,4680200,0.0,0,-0.011928489998150549,0.9333331686889277,,,,,,,,9.936333656311035
2017-03-23,9.389554378834898,9.634663442915755,9.380126899665504,9.446118354797363,4173500,0.0,0,0.008048636418408028,0.9408452280209455,,,,9.785497532141475,,,,9.794923782348633
2017-03-24,9.446117448249316,9.530962055469594,9.33298950718132,9.380125999450684,2519200,0.0,0,-0.006986187645337316,0.934272306712771,,,,9.785497532141475,,,,9.908051490783691
2017-03-27,9.191578834319342,9.380123861366451,9.125588299616256,9.342414855957031,3225800,0.0,0,-0.004020323767064626,0.9305162295531832,,,,9.72421997201308,,,,9.908051490783691
2017-03-28,9.285853632987957,9.54981672303387,9.266998677029212,9.493252754211426,5566500,0.0,0,0.01614549349178329,0.9455398732814329,,,,9.72421997201308,,,,10.12488079071045
2017-03-29,9.483824677317164,9.549815214642,9.37069675754081,9.39897918701172,2444200,0.0,0,-0.009930586453403278,0.9361501078246716,,,,9.644088031681068,,,,9.898625373840332
2017-03-30,9.39898185800429,9.54039044932961,9.389554378834898,9.446118354797363,4020900,0.0,0,0.005015349736148256,0.9408452280209452,,,,9.549814816104558,,,,9.91748046875
2017-03-31,9.40840572826766,9.578096708225988,9.351842667650644,9.54981517791748,4410200,0.0,0,0.010977717960462874,0.9511735615786064,,,,9.502678577367236,,,,9.992897987365724
2017-04-03,9.559243975283165,9.653516055689405,9.380125494119907,9.455543518066406,2776700,0.0,0,-0.009871569040316386,0.9417839860961597,,,,9.389552177652831,,,,9.974041938781738
2017-04-04,9.436689684442763,9.54981672303387,9.408407250504649,9.493252754211426,3426100,0.0,0,0.003988055903181964,0.9455398732814326,,,,9.389552177652831,,,,10.209722518920898
2017-04-05,9.58752613073686,9.662944159570175,9.304708073085015,9.314135551452637,5247600,0.0,0,-0.018867843024544806,0.9276995753789106,,,,9.394266229593216,,,,10.115452766418455
2017-04-06,9.314132899088706,9.5498143968418,9.276423895410352,9.502677917480469,2909700,0.0,0,0.020242604908023543,0.946478631356647,,,,9.394266229593216,,,,10.19087028503418
2017-04-07,9.427260769717524,9.559242744152884,9.380124286058209,9.483824729919434,1490800,0.0,0,-0.001983986800852655,0.9446008302447463,,,,9.464971418299694,,,,10.275714874267578
2017-04-10,9.521534591889328,9.860915686409829,9.521534591889328,9.785497665405272,4108400,0.0,0,0.03180920610374893,0.9746478327397737,,,,9.56866979091009,,,,10.011752128601074
2017-04-11,9.7572166578792,10.040033802353792,9.700652689552015,10.030607223510742,4496600,0.0,0,0.025048246546724773,0.9990610519504706,,,,9.658228848882072,,,,9.983470916748049
2017-04-12,10.10602595083985,10.275716069505522,10.021180441980096,10.228580474853516,4287800,0.0,0,0.019736915914596365,1.018779435926365,,,,9.776069982457937,,,,9.992897987365724
2017-04-13,10.228579535189878,10.275715125511706,9.992897987365724,9.992897987365724,3173400,0.0,0,-0.02304156359401044,0.9953051647651977,,,,9.776069982457937,,,,10.02117919921875
2017-04-17,10.058888203386198,10.256860733032228,10.04946072600931,10.256860733032228,2483700,0.0,0,0.026415034557566663,1.021596185087795,,,,9.776069982457937,,,,10.162588119506836
2017-04-18,10.162588602189636,10.379416104614371,10.134307066761645,10.32285213470459,3538800,0.0,0,0.0064338790776241606,1.028169011408812,,,,9.827920000012362,9.752502202115313,,,10.256860733032228
2017-04-19,10.398268152346466,10.511395171249674,10.303996086120604,10.303996086120604,6416400,0.0,0,-0.0018266316651570635,1.0262909253354395,,,,9.893909533330014,9.818491735432964,,,10.162588119506836
2017-04-20,10.388841169055032,10.586812770108498,10.153159664120611,10.39826774597168,4753200,0.0,0,0.009149038786812058,1.0356805008178867,,,,9.983468528083353,9.856200534862378,,,10.219152450561523
2017-04-21,10.39826902011555,10.39826902011555,9.95518838386488,10.134305953979492,5229100,0.0,0,-0.02538516976488192,1.0093895754824467,,,,10.054173680998913,9.856200534862378,,,10.040034294128418
2017-04-24,10.27571464806016,10.379415099678846,10.228579059928444,10.23800563812256,4127500,0.0,0,0.010232539318822065,1.01971819400158,9.799638493855793,10.521209323494643,9.078067664216944,10.143732729830257,9.856200534862378,,,9.974041938781738
