Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,92.8927311338356,93.50507983807005,92.64973455690124,93.40788269042967,147900,0.0,0,,,,,,,,,,87.50672149658203
2017-03-14,93.00936349363174,93.03852189364012,91.88185592219928,92.68860626220705,85700,0.0,0,-0.007700382532022876,0.9922996174679771,,,,,,,,89.09330749511719
2017-03-15,93.20374862382066,93.8744214208589,92.70803362532868,93.59254455566406,233900,0.0,0,0.00975242081966221,1.0019769409167147,,,,,,,,89.41453552246094
2017-03-16,94.14658510826264,94.41874006117584,93.01907754257503,93.24263763427734,147100,0.0,0,-0.0037386195988998727,0.9982309302877578,,,,,,,,90.42684173583984
2017-03-17,93.01908131516458,93.49535991774547,92.0179366624876,93.08712005615234,715100,0.0,0,-0.0016678805112204653,0.9965660003734333,,,,,,,,90.99141693115234
2017-03-20,92.85385356578294,93.18433277643402,92.00823019881416,92.15402221679688,321100,0.0,0,-0.010023919945021387,0.9865765025657599,,,,,,,,90.84540557861328
2017-03-21,92.88300012536978,92.88300012536978,89.93788308699044,90.48219299316406,255900,0.0,0,-0.018141684794829138,0.9686783426302269,,,,,,,,91.14716339111328
2017-03-22,90.21002612962828,90.75434337960188,89.17000131583762,89.43244171142578,196300,0.0,0,-0.011601744464986519,0.9574399840302643,,,,,,,,90.97195434570312
2017-03-23,89.3061010930901,90.31696776347997,89.13114325752903,89.98649597167969,194200,0.0,0,0.006195226806416487,0.9633715418848636,,,,91.77494165935244,,,,92.14000701904295
2017-03-24,89.90871469711422,90.43358808360423,88.35353841251344,88.6645736694336,192000,0.0,0,-0.014690229772499674,0.9492193925782877,,,,91.38613923684464,,,,91.6922378540039
2017-03-27,87.10940706650133,88.50906217037226,86.50677294488587,88.34382629394531,275400,0.0,0,-0.0036175369960511627,0.9457855563082666,,,,90.46275650303085,,,,90.72859191894533
2017-03-28,87.85713515286822,89.41453908438015,87.76952723650533,88.7331771850586,338300,0.13,0,0.004407222410967249,0.9499538436079975,,,,90.46275650303085,,,,87.2925796508789
2017-03-29,88.54825204235301,88.54825204235301,87.64300965126651,88.13943481445312,223600,0.0,0,-0.0066913232394145705,0.9435973953778921,,,,90.00106643131568,,,,86.60148620605469
2017-03-30,88.31462428257642,89.14199442591756,88.12968001271288,89.00572204589844,223000,0.0,0,0.009828599800633775,0.9528716365499819,,,,89.84555286065995,,,,85.9882583618164
2017-03-31,88.86944902682629,89.76495535373748,88.7331766477871,88.83051300048828,213800,0.0,0,-0.001968514398656307,0.950995895013362,,,,89.69488653512782,,,,85.40422058105469
2017-04-03,88.87917640588026,89.50213796729874,87.06869204729293,88.1102066040039,276200,0.0,0,-0.008108772224251548,0.9432844859145004,,,,88.63055816224387,,,,85.27770233154297
2017-04-04,88.11022165825449,88.84999142369165,87.65273998521101,88.02262115478516,373600,0.0,0,-0.0009940443064943016,0.9423468193418727,,,,88.47018051424504,,,,85.02462768554688
2017-04-05,88.57742257991306,89.17118391878246,86.23157738433284,86.38732147216797,263600,0.0,0,-0.018578175259534313,0.9248397349768747,,,,88.33258273396854,,,,84.03177642822266
2017-04-06,86.38732803786337,87.25363416999923,85.69623030471494,87.03948974609375,182100,0.0,0,0.0075493517198110816,0.931821675420672,,,,87.73059282922621,,,,85.1511459350586
2017-04-07,87.07844467707703,87.70140635844527,86.6209555678215,87.08818054199219,207200,0.0,0,0.0005594104014221557,0.9323429461581729,,,,87.73059282922621,,,,84.72286987304688
2017-04-10,87.26339912960167,87.6040801783707,86.51389339601994,87.33153533935547,180600,0.0,0,0.0027943493117983387,0.9349482380281301,,,,87.73059282922621,,,,81.7637939453125
2017-04-11,87.02975836882565,88.56769045654015,86.58199781054189,88.53849029541016,243300,0.0,0,0.013820379446721764,0.9478695774407228,,,,87.73059282922621,,,,81.18951416015625
2017-04-12,88.51903128497146,88.51903128497146,86.29972979106273,86.46520233154297,175000,0.0,0,-0.02341679824164189,0.925673506786403,,,,87.73059282922621,,,,82.65929412841797
2017-04-13,86.2218640486046,86.74748929767067,85.32635766558307,85.38475799560547,180700,0.0,0,-0.012495712804726167,0.9141065564946564,,,,87.4142478164409,,,,82.90262603759766
2017-04-17,85.68651230055085,87.11737995278608,85.58917593111279,87.09791564941406,365800,0.0,0,0.02006397504689028,0.9324471676343641,,,,87.24877079218277,,,,83.91494750976562
2017-04-18,86.35814246922351,87.214712883308,86.11479784207907,87.1368408203125,192400,0.0,0,0.00044691277177189015,0.9328638901825824,,,,87.24877079218277,89.87254886337945,,,84.70339965820312
2017-04-19,87.5164573601486,88.39249199765204,87.06869675154232,87.50672149658203,557900,0.0,0,0.004244825412391018,0.9368237345299314,,,,86.94702406106161,89.87254886337945,,,86.89349365234375
