Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,46.95735946125672,47.56214673579828,46.84504431996688,47.27703475952149,611500,0.0,0,,,,,,,,,,41.98141860961914
2017-03-14,46.70680732220264,47.23383288783392,46.35257529503383,47.138797760009766,573100,0.0,0,-0.0029239777878388162,0.9970760222121612,,,,,,,,42.65769577026367
2017-03-15,47.441188027211815,47.94229849888649,46.60312555360264,46.88824081420898,1106300,0.0,0,-0.005315301995532651,0.9917762620415991,,,,,,,,41.91205978393555
2017-03-16,47.1128797701796,47.475753480092514,46.70681096810479,47.01784133911133,1011400,0.0,0,0.00276403044029494,0.994517561819844,,,,,,,,43.13456726074219
2017-03-17,46.9487169174203,47.337508937525975,46.36984806619069,46.62040328979492,2282300,0.0,0,-0.00845291995542552,0.9861109844755159,,,,,,,,42.75306701660156
2017-03-20,46.482167792345486,46.482167792345486,45.79962214862078,45.81690216064453,768700,0.0,0,-0.01723496736301877,0.9691153938417661,,,,,,,,43.21259689331055
2017-03-21,46.15385709740012,46.15385709740012,42.17954636172016,42.57697677612305,2975600,0.0,0,-0.07071463219319296,0.9005847552134844,,,,,,,,42.33690643310547
2017-03-22,42.2054584739088,43.06943922707643,41.41059776299058,42.55105209350586,1319200,0.0,0,-0.0006088897000250393,0.9000363984320353,,,,,,,,41.1577377319336
2017-03-23,42.59425735497672,43.65695345759924,42.37826213178127,42.9916877746582,1248800,0.0,0,0.010355459136099476,0.9093566885770004,,,,44.67644813093853,,,,41.74732208251953
2017-03-24,43.207682571518696,43.44095780576709,42.52514017778322,42.89665222167969,1036700,0.0,0,-0.002210556456323509,0.9073465042779655,,,,44.67644813093853,,,,41.0797119140625
2017-03-27,41.78210941867674,43.181757304861016,41.09092548079716,43.05216217041016,983900,0.0,0,0.003625223430649971,0.9106358380849923,,,,44.51661198984182,,,,41.48720550537109
2017-03-28,42.79296540929968,43.94206138655253,42.144979848064615,43.64830780029297,821400,0.0,0,0.013847054359851452,0.923245462036984,,,,44.28333948044484,,,,41.85136795043945
2017-03-29,43.6569591669814,44.01983290323504,43.190411928692406,43.579200744628906,755100,0.0,0,-0.0015832699856372923,0.921783715207565,,,,44.21421720916157,,,,41.86870193481445
2017-03-30,43.63967002322213,45.19483814497627,43.63967002322213,45.02204132080078,1115400,0.0,0,0.033108468065461416,0.952302561905777,,,,43.78654663657132,,,,42.128814697265625
2017-03-31,45.00475465081183,45.289866567070526,44.60732432108161,44.93563461303711,855300,0.0,0,-0.0019192090191554323,0.9504748942400026,,,,43.622391289098644,,,,41.62593460083008
2017-04-03,45.28987541274142,45.35035710551952,43.4150385155583,43.99390411376953,1049500,0.0,0,-0.020957320562562054,0.9305554871947477,,,,43.22064129315834,,,,42.033447265625
2017-04-04,43.94205650992542,44.512283608696286,43.59646293062354,44.011173248291016,1143800,0.0,0,0.00039253471291900155,0.9309207625257688,,,,43.22064129315834,,,,40.97566986083984
2017-04-05,44.538214510547625,44.814688133483095,43.08672634222364,43.11264801025391,1477200,0.0,0,-0.020415843789667543,0.9119152296574845,,,,43.22064129315834,,,,40.871620178222656
2017-04-06,43.060804936637815,43.72607057490772,42.481936063514524,43.46687698364258,984000,0.0,0,0.008216358533681634,0.919407852136675,,,,43.22064129315834,,,,41.25312423706055
2017-04-07,43.07808704028205,43.44095742650561,42.53377816512122,43.017608642578125,1221100,0.0,0,-0.01033587808099301,0.9099049646702827,,,,43.74766847679207,,,,41.08837890625
2017-04-10,43.10400409165227,43.50143449176929,42.36962168726972,43.04352569580078,1299900,0.0,0,0.0006024754522733211,0.9104531600753981,,,,43.859989396394624,,,,39.22427749633789
2017-04-11,43.35131896520583,43.61142621750843,41.40050961177156,42.84844207763672,2802800,0.175,0,-0.004532240679882227,0.9063267672261771,,,,43.37543335864554,,,,40.24735641479492
2017-04-12,42.371578202279686,43.34265012781243,41.86003250653333,41.89471435546875,2341800,0.0,0,-0.022258165663057716,0.8861535958963933,,,,43.37543335864554,,,,40.7762451171875
2017-04-13,41.808009585179256,42.05944470057225,40.58550262451171,40.58550262451172,1923400,0.0,0,-0.03125004552719024,0.8584612556805477,,,,42.96792986501562,,,,41.08837890625
2017-04-17,40.78492911307809,41.31381583008304,40.36008465447688,41.25312423706055,1290700,0.0,0,0.016449755931952303,0.8725827338135299,,,,42.58738639397998,,,,41.565242767333984
2017-04-18,40.89762919375665,42.04210695848992,40.45544723375745,41.16640853881836,1235500,0.0,0,-0.002102039538723788,0.8707485304062462,,,,42.58738639397998,44.15119157668168,,,40.7762451171875
2017-04-19,41.48721380373961,42.267538922203805,41.48721380373961,41.98141860961914,1870600,0.0,0,0.019797939624299765,0.8879875572391769,,,,42.0430776146923,44.15119157668168,,,40.04794692993164
2017-04-20,42.3802476113874,42.87445235110094,42.16349103055013,42.65769577026367,1153900,0.0,0,0.016108963990311143,0.9022921168225871,,,,41.98575543599266,44.15119157668168,,,39.54507446289063
2017-04-21,42.63169003574178,42.76174532950416,41.73865382806688,41.91205978393555,818500,0.0,0,-0.01747951859246699,0.8865204849907503,,,,41.98575543599266,43.9179190672847,,,38.53932189941406
2017-04-24,43.10855752479603,43.82818778133577,43.05653474546019,43.13456726074219,938400,0.0,0,0.029168394087737415,0.9123788638638126,43.66975351969401,47.33372320264479,40.005783836743234,42.094136217906325,43.84879679600142,,,38.32257461547852
2017-04-25,43.55072960586636,43.86285959555876,42.744394901641904,42.75306701660156,947000,0.0,0,-0.008844420342379089,0.9043094016802988,43.518954594930015,46.94267600710588,40.09523318275415,42.11147212501782,43.42112622341118,,,38.894805908203125
2017-04-26,42.6750414391413,43.7935030069793,42.52764522791099,43.21259689331055,744500,0.0,0,0.010748465754060188,0.9140293403153342,43.3880812327067,46.53934416758149,40.23681829783192,42.11147212501782,43.2569708759385,,,39.21560287475586
2017-04-27,43.36866679815345,43.36866679815345,42.050786094784485,42.33690643310547,626900,0.0,0,-0.020264703423566677,0.8955068068134057,43.23637008666992,46.128163829959114,40.34457634338073,42.11147212501782,42.8552208799982,,,39.16358184814453
2017-04-28,42.39758555168341,42.64902065410721,41.12305588765352,41.1577377319336,939100,0.0,0,-0.027852027947176894,0.8705651262031515,43.041033299763996,45.66571455614696,40.41635204338103,42.15915341465811,42.8552208799982,,,38.86011505126953
2017-05-01,41.36582835341531,41.868705248164254,40.87162357475139,41.74732208251953,1100100,0.0,0,0.014324994109879974,0.8830359665082785,42.878597259521484,45.18264328599565,40.574551233047316,42.36724158515507,42.8552208799982,,,38.95549774169922
