Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,50.424110138081424,51.18562068550917,50.20013343215102,51.118431091308594,1395500,0.0,0,,,,,,,,,,48.44568634033203
2017-03-14,50.28973543254017,50.89446468660172,49.25945490784913,50.69289016723633,2622600,0.0,0,-0.008324608462888072,0.9916753915371119,,,,,,,,48.40088653564453
2017-03-15,51.3797529463716,51.954618355638125,50.79742012515017,51.86503219604492,1443000,0.0,0,0.023122414700398553,1.0146053211884132,,,,,,,,48.59498977661133
2017-03-16,51.9770141961898,51.9770141961898,50.5809045226552,50.939266204833984,1497600,0.0,0,-0.0178495211901466,0.9964951020082251,,,,,,,,48.63978958129883
2017-03-17,51.17070457873797,51.57385933437845,50.67795797874437,50.75262069702149,2331500,0.0,0,-0.003664079240206619,0.9928438649919892,,,,,,,,48.81897735595703
2017-03-20,50.14788136246434,50.76754541619364,49.68500444673442,50.68542098999024,1203900,0.0,0,-0.0013240637844578185,0.9915292763867322,,,,,,,,48.6845817565918
2017-03-21,51.021390686309545,51.20057439555412,49.87165987980507,49.983642578125,1103100,0.0,0,-0.013845764682586581,0.9778007953499861,,,,,,,,45.95209503173828
2017-03-22,49.64768679333625,50.10310212035096,48.9906968983484,49.513301849365234,1180400,0.0,0,-0.009409893006989578,0.9685997944835935,,,,,,,,45.272708892822266
2017-03-23,49.28932165863916,49.6327542553949,48.60246785706044,49.20720291137695,948600,0.0,0,-0.006182155634046116,0.9626117598069908,,,,50.28974102662512,,,,43.89152908325195
2017-03-24,49.274390364085086,49.55808934896686,48.49047732990637,48.55020523071289,1490700,0.0,0,-0.013351656704554515,0.9497592980502807,,,,50.233745763048084,,,,43.83927154541016
2017-03-27,47.960393335406245,48.04251775500513,47.52737755204263,47.89320373535156,2089200,0.0,0,-0.01353241437887287,0.9369067616688769,,,,49.75219587411621,,,,44.13043594360352
2017-03-28,48.1694392948495,48.58006142739849,47.78121939350199,48.36355209350586,1615600,0.0,0,0.009820774587420589,0.9461079117846571,,,,49.75219587411621,,,,43.33906936645508
2017-03-29,48.25903429609335,49.62527999474235,48.07985630648931,49.35651016235352,1584200,0.0,0,0.020531123663702022,0.9655325703207148,,,,49.55061844321054,,,,44.51866149902344
2017-03-30,49.59542124875325,50.35693205641242,49.110142017378855,49.67007827758789,1977000,0.0,0,0.006353125741729304,0.9716667201476974,,,,49.363975973798375,,,,44.62317657470703
2017-03-31,49.35650906731195,50.11801977820811,49.2519881010314,49.69993591308594,946400,0.0,0,0.0006011191553028095,0.9722508076257484,,,,49.363975973798375,,,,43.43612289428711
2017-04-03,50.22255242850205,50.5137245548409,49.3714496788042,49.7895393371582,1633800,0.0,0,0.0018028881210021552,0.9740036670574517,,,,49.020551053441764,,,,44.257354736328125
2017-04-04,49.90151404468007,50.103094277064,49.14000327869802,49.998573303222656,1088800,0.0,0,0.004198351076296181,0.9780928764013588,,,,49.020551053441764,,,,43.58543014526367
2017-04-05,50.46891352378195,51.20802769098775,49.95377610831871,50.11055755615234,1416300,0.0,0,0.0022397489674463866,0.9802835589113454,,,,49.36770262151519,,,,42.86870956420898
2017-04-06,50.32707273984213,51.09605094295057,50.11056337361331,50.775020599365234,995300,0.0,0,0.013259941130535635,0.9932820611937418,,,,49.36770262151519,,,,43.71235656738281
2017-04-07,50.90193305992723,50.916862185510006,50.11802011164234,50.25987243652344,959900,0.0,0,-0.010145700715840533,0.9832045186744569,,,,49.49462354224487,,,,43.48091506958008
2017-04-10,50.64808794724906,51.551456605399736,50.33452507362395,51.349876403808594,1306500,0.0,0,0.02168736040191499,1.0045276294197412,,,,49.81565645594452,,,,42.85370635986328
2017-04-11,51.47680091151337,51.69331026689397,50.43159119031849,51.57386016845703,1026800,0.0,0,0.004361914386844079,1.0089092929384895,,,,50.40172614213641,,,,43.11063003540039
2017-04-12,51.70825254254895,52.23832489069411,51.11845228859308,51.297630310058594,1508900,0.0,0,-0.005356005106000983,1.0035055696140192,,,,50.68916408469606,,,,45.37007522583008
2017-04-13,51.07364500143096,51.40213700008882,50.07322279324538,50.282264709472656,1330600,0.0,0,-0.019793616088087385,0.9836425656268218,,,,50.68916408469606,,,,45.24917602539063
2017-04-17,50.25986934999738,50.63316012226295,49.782057617174665,50.222537994384766,1427100,0.0,0,-0.0011878286595281562,0.9824741667966385,,,,50.68916408469606,,,,43.44313430786133
2017-04-18,49.75220477091698,50.45399340204458,49.41624527931605,49.66261291503906,1213300,0.0,0,-0.011148880596363098,0.9715206796220114,,,,50.82728508500508,49.88285122136837,,,42.32474899291992
2017-04-19,49.826861354207296,49.931382337140576,48.31130140570833,48.44568634033203,1143600,0.0,0,-0.024503877328985957,0.9477146560659806,,,,50.27481314820122,49.88285122136837,,,40.64717102050781
2017-04-20,48.647259830882994,49.0130832203196,48.28889815635744,48.40088653564453,1142400,0.0,0,-0.0009247429043068855,0.9468382636624759,,,,50.263611523525775,49.88285122136837,,,40.556488037109375
2017-04-21,48.38594785645571,48.81896651732957,47.63190175304965,48.59498977661133,1323300,0.0,0,0.00401032408412294,0.9506353919550107,,,,49.93511332187188,49.88285122136837,,,39.9141845703125
2017-04-24,48.92348852243208,49.09520478677934,48.34115581928395,48.63978958129883,1070700,0.0,0,0.0009219017205979174,0.9515117843585152,49.92316640218099,52.02647642610691,47.81985637825507,49.93511332187188,49.88285122136837,,,39.79327392578125
2017-04-25,48.66219588103221,48.99069365476025,48.27397589968975,48.81897735595703,1066800,0.0,0,0.003683975119972427,0.9550171300984526,49.846517944335936,51.93764760222728,47.75538828644459,49.93511332187188,49.88285122136837,,,40.6093864440918
2017-04-26,48.512871191367935,49.77459012632789,48.512871191367935,48.6845817565918,1543400,0.0,0,-0.002752937620657425,0.9523880275126323,49.77957433064778,51.88645967179742,47.67268898949815,49.51701937656924,49.88285122136837,,,40.13331985473633
