Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,58.59999847412109,58.970001220703125,58.53499984741211,58.94499969482422,1260200,0,0.0,,,,,,,,,,58.275001525878906
2017-03-14,58.93000030517578,59.05500030517578,58.46500015258789,58.685001373291016,1170600,0,0.0,-0.00441086305673577,0.9955891369432642,,,,,,,,58.89500045776367
2017-03-15,59.02999877929688,59.02999877929688,58.400001525878906,58.82500076293945,1738400,0,0.0,0.0023856076744024346,0.9979642220289078,,,,,,,,59.20000076293945
2017-03-16,58.880001068115234,58.96500015258789,58.35499954223633,58.630001068115234,1426400,0,0.0,-0.0033149118962200186,0.9946560585573022,,,,,,,,59.720001220703125
2017-03-17,58.88999938964844,59.10499954223633,58.584999084472656,58.89500045776367,3381400,0,0.0,0.004519859880960375,0.9991517645717295,,,,,,,,59.810001373291016
2017-03-20,58.95500183105469,58.97499847412109,58.15999984741211,58.34999847412109,1611600,0,0.0,-0.00925379029470308,0.9899058236698002,,,,,,,,59.994998931884766
2017-03-21,58.560001373291016,58.65499877929688,57.7599983215332,58.08000183105469,2769000,0,0.0,-0.004627191947333964,0.9853253394138963,,,,,,,,59.94499969482422
2017-03-22,56.64500045776367,58.22499847412109,56.64500045776367,57.93999862670898,2725000,0,0.0,-0.002410523414805632,0.9829501896120378,,,,,,,,59.56999969482422
2017-03-23,57.869998931884766,58.2599983215332,57.52999877929688,57.92499923706055,1857400,0,0.0,-0.00025887797728585404,0.9826957254551784,,,,57.875,,,,59.54499816894531
2017-03-24,58.04999923706055,58.27000045776367,57.744998931884766,57.970001220703125,1421200,0,0.0,0.0007769008931428623,0.9834591826419722,,,,57.875,,,,59.31999969482422
2017-03-27,57.6150016784668,57.93000030517578,57.40999984741211,57.744998931884766,1600800,0,0.0,-0.0038813573241396337,0.9796420261404324,,,,57.875,,,,59.22999954223633
2017-03-28,57.68999862670898,58.125,57.40999984741211,57.89500045776367,2090000,0,0.0,0.0025976539726988435,0.9821867971414588,,,,57.875,,,,60.125
2017-03-29,57.79499816894531,58.04499816894531,57.56499862670898,57.95500183105469,1223600,0,0.0,0.0010363826378201324,0.9832047184851124,,,,57.875,,,,60.0
2017-03-30,57.755001068115234,58.23500061035156,57.755001068115234,57.96500015258789,930600,0,0.0,0.00017251869928935903,0.9833743396842806,,,,57.80999946594238,,,,59.91999816894531
2017-03-31,57.7599983215332,58.0099983215332,57.64500045776367,57.65499877929688,1655400,0,0.0,-0.005348078538341405,0.9781151764830595,,,,57.64999961853027,,,,59.8650016784668
2017-04-03,57.75,58.005001068115234,57.47499847412109,57.81999969482422,2268800,0,0.0,0.00286186660343124,0.9809144116409456,,,,57.45750045776367,,,,59.625
2017-04-04,57.68000030517578,58.04999923706055,57.505001068115234,57.68999862670898,1559000,0,0.0,-0.0022483754548839885,0.9787089477544701,,,,57.84000015258789,,,,59.93000030517578
2017-04-05,57.84000015258789,58.48500061035156,57.68000030517578,57.78499984741211,1430000,0,0.0,0.0016467537348692218,0.9803206403695347,,,,57.947500228881836,,,,59.88999938964844
2017-04-06,57.650001525878906,57.994998931884766,57.57500076293945,57.83000183105469,1006600,0,0.0,0.0007787831402856771,0.9810840975563285,,,,57.947500228881836,,,,60.45000076293945
2017-04-07,57.94499969482422,58.06999969482422,57.68000030517578,57.90999984741211,1464800,0,0.0,0.0013833306903763276,0.9824412612983183,,,,57.947500228881836,,,,59.875
2017-04-10,57.72499847412109,58.27000045776367,57.64500045776367,57.96500015258789,1560200,0,0.0,0.000949754883797338,0.9833743396842805,,,,57.97999954223633,,,,59.56499862670898
2017-04-11,57.84999847412109,58.130001068115234,57.560001373291016,58.130001068115234,1128400,0,0.0,0.0028465611160699567,0.9861735748421667,,,,57.97999954223633,,,,60.02000045776367
2017-04-12,57.76499938964844,58.06499862670898,57.73500061035156,57.89500045776367,1294000,0,0.0,-0.004042673422217757,0.9821867971414588,,,,57.97999954223633,,,,60.34000015258789
2017-04-13,57.994998931884766,58.290000915527344,57.584999084472656,57.595001220703125,1333600,0,0.0,-0.005181781409249742,0.9770973198556206,,,,57.97999954223633,,,,61.15999984741211
2017-04-17,57.85499954223633,58.244998931884766,57.85499954223633,58.22499847412109,1264200,0,0.0,0.010938401598496794,0.9877852027410163,,,,57.9950008392334,,,,61.16999816894531
2017-04-18,58.08000183105469,58.30500030517578,58.01499938964844,58.17499923706055,957200,0,0.0,-0.0008587245748535866,0.9869369673127459,,,,58.02250099182129,57.875,,,61.380001068115234
2017-04-19,58.220001220703125,58.525001525878906,58.0,58.275001525878906,1229200,0,0.0,0.0017189908058417025,0.9886335028855019,,,,58.04250144958496,57.875,,,62.2599983215332
2017-04-20,58.54499816894531,58.994998931884766,58.28499984741211,58.89500045776367,1197800,0,0.0,0.010639192031757227,0.9991517645717296,,,,58.27750015258789,57.875,,,62.04499816894531
2017-04-21,58.84999847412109,59.28499984741211,58.70000076293945,59.20000076293945,2042800,0,0.0,0.005178713011378733,1.0043260848152593,,,,58.42250061035156,57.96500015258789,,,62.26499938964844
2017-04-24,59.79499816894531,60.0,59.45500183105469,59.720001220703125,1931600,0,0.0,0.008783791403077279,1.013147875644946,58.219000244140624,59.24202264190608,57.195977846375165,58.78000068664551,58.322500228881836,,,62.63999938964844
2017-04-25,59.98500061035156,60.04499816894531,59.619998931884766,59.810001373291016,1734000,0,0.0,0.0015070353440764794,1.014674725302319,58.24783363342285,59.39184695142451,57.10382031542119,58.814998626708984,58.34499931335449,,,62.6150016784668
