Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.554215101082494,20.16528479806825,19.54535882267257,20.03244400024414,1180800,0.0,0,,,,,,,,,,18.048681259155277
2017-03-14,19.873034273494245,19.873034273494245,19.33281311717251,19.58078384399414,3347400,0.0,0,-0.02254643298863057,0.9774535670113694,,,,,,,,18.25237274169922
2017-03-15,19.793327590964047,20.10329054797305,19.50107718902121,19.99701690673828,1933300,0.0,0,0.02125722167510724,0.9982315141624544,,,,,,,,19.102554321289062
2017-03-16,19.98816229335391,20.30698155443984,19.76676040408032,19.7933292388916,1728100,0.0,0,-0.01018590266721453,0.9880636251198495,,,,,,,,19.749048233032227
2017-03-17,19.881887186328964,19.979302853563908,19.36823495206092,19.39480209350586,2093200,0.0,0,-0.02013441703393093,0.9681695400356288,,,,,,,,19.979305267333984
2017-03-20,19.385951168491086,19.554217097131083,19.04942100037365,19.22654151916504,1651300,0.0,0,-0.008675549950425188,0.9597701368305696,,,,,,,,20.29812431335449
2017-03-21,19.4125164406534,19.4125164406534,18.447204131858705,18.4560604095459,2368000,0.0,0,-0.04007382757065925,0.9213084738597532,,,,,,,,20.4575309753418
2017-03-22,18.38521220300306,18.85458479376819,18.101818068640068,18.69517517089844,2211100,0.0,0,0.012955893947381503,0.9332448487399041,,,,,,,,19.766759872436523
2017-03-23,18.659747739987434,18.890005867825277,18.44720216563606,18.52690696716309,1790500,0.0,0,-0.00900062193572193,0.9248450646829363,,,,19.204399811539954,,,,19.58964157104492
2017-03-24,18.420636358564074,18.624327378763645,18.24351586211697,18.402925491333008,2343800,0.0,0,-0.006691968392232184,0.9186560307423661,,,,19.204399811539954,,,,19.297386169433597
2017-03-27,18.456060528458284,19.164545856375923,18.31436346287476,18.80144691467285,1861800,0.0,0,0.02165532993803243,0.9385498301876554,,,,19.204399811539954,,,,19.28853225708008
2017-03-28,18.845728515924066,18.98742558310556,18.50034043665217,18.69517517089844,2617200,0.0,0,-0.005652317306040655,0.9332448487399042,,,,19.204399811539954,,,,18.243513107299805
2017-03-29,18.695176858565056,19.483367077059576,18.615472039935,19.43023109436035,2320700,0.0,0,0.03931794790594556,0.9699381210861518,,,,19.04056046110199,,,,18.863439559936523
2017-03-30,19.350524369201786,19.4833651574428,19.137978770183697,19.323955535888672,1608600,0.0,0,-0.005469598274748577,0.9646329492124461,,,,18.828017582885575,,,,19.439085006713867
2017-03-31,19.323957669986765,19.66934409538964,19.270821686654585,19.633920669555664,1121200,0.0,0,0.016040459888831737,0.9801061053417338,,,,18.885581082014852,,,,19.72248268127441
2017-04-03,19.589638203871164,19.740191543061016,19.226537582985586,19.47450828552246,1581700,0.0,0,-0.008119233377589574,0.9721483951376639,,,,18.921004805850544,,,,20.014732360839844
2017-04-04,19.492219987705692,19.589637346790543,19.22653674179124,19.421371459960938,1892600,0.0,0,-0.0027285323348074098,0.9694958568072997,,,,18.99185370258899,,,,19.90845489501953
2017-04-05,19.62506422589231,19.766761306362383,18.30550910828821,18.31436538696289,3199400,0.0,0,-0.056999376963683956,0.9142351970004107,,,,19.005138584239674,,,,19.90845489501953
2017-04-06,18.340930685023544,18.482629440372552,17.915839486463323,18.13724136352539,2195200,0.0,0,-0.009671316460879709,0.905393339090545,,,,18.841300396412855,,,,19.630205154418945
2017-04-07,18.19037642650432,18.69517236368497,18.0841027974948,18.429489135742188,1425000,0.0,0,0.016113132441657685,0.9199820618751057,,,,18.841300396412855,,,,19.22629165649414
2017-04-10,18.500341798689984,19.12026778012112,18.38521355656487,18.668607711791992,1988200,0.0,0,0.012974780488410609,0.9319186271812105,,,,18.841300396412855,,,,19.17243385314941
2017-04-11,18.606613029938813,18.75716636645488,18.21694527263331,18.748310089111328,2069700,0.0,0,0.004269326269521034,0.9358972918572913,,,,18.841300396412855,,,,19.09165573120117
2017-04-12,18.80144758407553,19.01399319001825,18.535765998937716,18.58004570007324,1667200,0.0,0,-0.008974909644566598,0.9274976982262776,,,,18.841300396412855,,,,19.56736946105957
2017-04-13,18.7217443897517,18.9254354244123,18.32322197758089,18.340932846069336,1524100,0.0,0,-0.012869336161157041,0.9155614185591042,,,,18.841300396412855,,,,19.52249526977539
2017-04-17,18.500339114107916,18.63318158311098,18.243513831637124,18.43834686279297,1438400,0.0,0,0.00531129019124621,0.9204242309409807,,,,18.841300396412855,,,,19.334003448486328
2017-04-18,18.305508118405736,18.52691000581308,17.906984045407576,18.29665184020996,1765500,0.0,0,-0.0076848007924689155,0.9133509540816378,,,,18.83687267588498,19.106982799923706,,,18.84032821655273
