Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,39.80314450357113,39.910719608569714,38.92460365020479,39.085968017578125,2350000,0.0,0,,,,,,,,,,41.71262741088867
2017-03-14,39.121840071333,39.34595694013738,38.87979344265402,39.247344970703125,1832500,0.0,0,0.004128769512691255,1.0041287695126913,,,,,,,,42.91389465332031
2017-03-15,39.085979344391134,39.93762410349467,38.94254468957647,39.74936676025391,1776800,0.0,0,0.012791229315652686,1.0169728108659724,,,,,,,,42.68977737426758
2017-03-16,39.50730807404653,40.18862504116503,39.15768642344007,39.72246170043945,2343500,0.0,0,-0.0006768676335584534,1.0162844548860883,,,,,,,,42.34015274047852
2017-03-17,39.93761621932841,40.03622816624979,39.1397608956936,39.372840881347656,3367000,0.0,0,-0.008801589934893883,1.0073395358569739,,,,,,,,42.26842880249024
2017-03-20,39.42663350198245,39.516282288513565,38.055039555695856,38.17158126831055,2651200,0.0,0,-0.03050985364904646,0.9766057540430793,,,,,,,,42.74356460571289
2017-03-21,38.18054377812057,38.32397841434327,36.62965570529043,37.48130035400391,3212600,0.0,0,-0.018083634247546776,0.9589451727829146,,,,,,,,43.29936981201172
2017-03-22,37.53508623594147,37.6964506292929,36.48622109890864,37.61576843261719,2650300,0.0,0,0.003587604414554635,0.9623854887181065,,,,,,,,43.27248764038086
2017-03-23,38.001253069972094,38.34191164426387,37.21236078941549,37.30200958251953,2713900,0.0,0,-0.008341152212793634,0.9543580848693249,,,,38.337423070036834,,,,42.447731018066406
2017-03-24,37.24822316302667,37.768175943647165,36.91653115248548,37.6068115234375,2107900,0.0,0,0.008171193571855362,0.9621563295176574,,,,38.337423070036834,,,,43.60416793823242
2017-03-27,37.22132117969919,38.24329331262173,37.10477947794888,38.06399917602539,2645700,0.0,0,0.012157043739349227,0.9738533060996952,,,,38.337423070036834,,,,44.500633239746094
2017-03-28,37.75919433920562,39.08596527354516,37.75919433920562,39.06803894042969,2897100,0.0,0,0.026377674078889024,0.9995412912086415,,,,38.337423070036834,,,,44.05239868164063
2017-03-29,38.99632615230944,41.22853115399424,38.825998602524734,41.165775299072266,5004300,0.0,0,0.053694437077867585,1.0532110981761744,,,,38.85737612645144,,,,43.93585968017578
2017-03-30,40.869948596904806,41.68573378800911,40.70858419253238,41.64091110229492,2180600,0.0,0,0.011542010317326934,1.065367271537647,,,,39.08597744345887,,,,43.657958984375
2017-03-31,41.59609155301313,41.99949917461028,41.49747958515536,41.74848937988281,2645200,0.0,0,0.0025834755950371324,1.0681196218834157,,,,39.24286013675946,,,,44.24066162109375
2017-04-03,41.74848692153645,42.16086110852103,40.83408975490644,41.66780471801758,3085900,0.0,0,-0.0019326366789240712,1.0660553347246853,,,,39.32354110371484,,,,44.83232879638672
2017-04-04,41.31817663672526,41.31817663672526,39.283195522192536,39.372840881347656,3867500,0.0,0,-0.05507762773203062,1.0073395358569737,,,,39.538696130503254,,,,41.42575073242188
2017-04-05,39.46249576867208,40.15277608421931,38.86186082615622,38.94254302978516,2378800,0.0,0,-0.010928798682808272,0.9963305248643592,,,,39.538696130503254,,,,36.934452056884766
2017-04-06,39.372850134673406,41.14785875691463,39.31009768456662,40.09002685546875,3545300,0.0,0,0.02946607325582029,1.0256884730970224,,,,39.63282029323496,,,,37.11375045776367
2017-04-07,39.91072982368295,40.27828132794091,39.57903783685304,39.91969299316406,1819500,0.0,0,-0.0042487839411724515,1.021330544383882,,,,39.96002772386333,,,,36.43244171142578
2017-04-10,40.090024975669074,41.309221240151246,40.090024975669074,40.69962310791016,1724700,0.0,0,0.01953747777768866,1.0412847671984569,,,,40.49342985552288,,,,36.58483123779297
2017-04-11,40.73548019155104,41.75745596955278,40.39482501863576,41.74848937988281,2324800,0.0,0,0.025770908718041552,1.0681196218834155,,,,40.511360967338625,,,,36.45035934448242
2017-04-12,41.60505226661708,41.88295839419521,41.0492434312126,41.62298202514648,3405300,0.0,0,-0.0030062729598262505,1.0649085627462875,,,,40.511360967338625,,,,36.54897689819336
2017-04-13,41.59609155301313,41.97260624510432,41.407830787215566,41.74848937988281,2770000,0.0,0,0.0030153378885855453,1.0681196218834157,,,,40.511360967338625,,,,37.68749237060547
2017-04-17,41.452656754186144,41.90089048309505,40.95063374669747,41.3271484375,2222000,0.0,0,-0.010092363787079783,1.0573397700912501,,,,40.417233535630274,,,,37.24821853637695
2017-04-18,41.26438944407172,41.5871182248583,40.88787481298832,41.3092155456543,1530900,0.0,0,-0.0004339252168057417,1.056880963702276,,,,40.417233535630274,39.32354110371484,,,37.34771728515625
2017-04-19,41.56919276236102,42.50151968766662,41.56919276236102,41.71262741088867,2285300,0.0,0,0.009765662695495392,1.0672021067030826,,,,40.90580868611662,39.49387039328764,,,37.809024810791016
2017-04-20,42.071216505400265,43.40695105284536,42.071216505400265,42.91389465332031,3037200,0.0,0,0.028798647244121067,1.0979360837122074,,,,41.4929944448492,39.946586075877,,,38.4150505065918
