Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.72905007256761,21.556266086666355,20.72905007256761,21.458946228027344,1219900,0.0,0,,,,,,,,,,22.48079872131348
2017-03-14,21.410286454027037,21.507606309153346,20.97234803406956,21.21564674377441,617700,0.0,0,-0.011337904558200607,0.9886620954417994,,,,,,,,23.259353637695312
2017-03-15,21.31296184074393,21.604921340942383,21.274035021117,21.604921340942383,988200,0.0,0,0.0183484671416958,1.0068025294142533,,,,,,,,23.259353637695312
2017-03-16,21.65358289015611,21.94554056865832,21.60492389581296,21.828758239746094,773400,0.0,0,0.010360458863579725,1.0172334656039976,,,,,,,,23.405332565307617
2017-03-17,21.84822328555208,22.772757201480974,21.84822328555208,22.724098205566406,2106300,0.0,0,0.041016532227200475,1.0589568548285309,,,,,,,,23.5999755859375
2017-03-20,22.724093046288523,22.91873084197797,22.23749577273297,22.675432205200195,1069100,0.0,0,-0.0021416031530039348,1.056688989489335,,,,,,,,23.84327507019043
2017-03-21,22.8700798720148,22.928471045562908,21.945543985763724,22.042863845825195,1361900,0.0,0,-0.027896639572317916,1.027210917609514,,,,,,,,24.719146728515625
2017-03-22,21.994196062028063,22.28615366941725,21.848217258333477,22.140174865722656,840100,0.0,0,0.004414626909556185,1.031745670568183,,,,,,,,24.135223388671875
2017-03-23,22.091519072360526,22.43213571141221,21.994199237107985,22.1888370513916,467300,0.0,0,0.002197913339170743,1.0340133581401563,,,,21.82876055906526,,,,24.621829986572266
2017-03-24,22.383473490620705,22.82141175792568,22.042855044519197,22.140174865722656,656900,0.0,0,-0.0021930931105690332,1.0317456705681827,,,,21.950409539816235,,,,24.42719078063965
2017-03-27,21.70224544094413,22.48080247157176,21.60492743630989,22.33482360839844,749000,0.0,0,0.008791653356683193,1.0408164208560768,,,,22.101253033339955,,,,24.37853240966797
2017-03-28,22.237496823410204,22.62677428940297,22.101248318146705,22.4321346282959,447600,0.0,0,0.004356919114457014,1.0453511738147454,,,,22.266697470687934,,,,24.23254776000977
2017-03-29,22.334817732381143,22.52945554666476,22.1888370513916,22.1888370513916,464900,0.0,0,-0.010845939583360109,1.034013358140156,,,,22.266699240936397,,,,24.08656883239746
2017-03-30,22.188842263147706,22.675439697481835,22.188842263147706,22.38348197937012,675600,0.0,0,0.008772200522618734,1.043083930660828,,,,22.266699240936397,,,,23.69729232788086
2017-03-31,22.38348467547237,23.210700784723382,22.334825668666717,22.772762298583984,1586700,0.0,0,0.017391410307504795,1.0612246312841154,,,,22.407814110516636,,,,23.79461097717285
2017-04-03,22.821418053617265,23.06471674563356,22.383479665499248,22.724098205566406,993900,0.0,0,-0.0021369429136228746,1.0589568548285306,,,,22.407814110516636,,,,23.74595260620117
2017-04-04,22.57811423546612,22.87007185711093,22.286154757600013,22.675432205200195,567500,0.0,0,-0.0021416031530039348,1.0566889894893348,,,,22.407814110516636,,,,23.69729232788086
2017-04-05,22.77275955559304,23.01605827276011,22.286162121258908,22.38348197937012,765000,0.0,0,-0.012875177998288412,1.0430839306608282,,,,22.407814110516636,,,,23.308015823364254
2017-04-06,22.432143682278024,22.801958816400653,22.140185928999845,22.772762298583984,619700,0.0,0,0.017391410307504795,1.0612246312841156,,,,22.407814110516636,,,,23.5999755859375
2017-04-07,22.72409449833117,22.96739315065544,22.286156181658917,22.870073318481445,610500,0.0,0,0.004273132025951476,1.0657593842427844,,,,22.655974551435044,,,,24.08656883239746
2017-04-10,22.87007633332283,23.064716023329133,22.38347896452873,22.62677764892578,518200,0.0,0,-0.010638167449994795,1.0544216574518064,,,,22.675443356861614,,,,22.57811737060547
2017-04-11,22.480794409510747,22.82141287224389,22.18883493164464,22.675432205200195,1086900,0.0,0,0.0021503086753815737,1.0566889894893352,,,,22.675443356861614,,,,23.064716339111328
2017-04-12,22.52946013227069,22.79222318406843,22.14018256824914,22.28616142272949,971800,0.0,0,-0.017167072228128633,1.0385487332841035,,,,22.675441676486262,,,,22.724098205566406
2017-04-13,22.18884393199908,22.43214266746495,21.848227187324483,21.945545196533203,745800,0.0,0,-0.015283754781067582,1.0226758091164008,,,,22.45647196647902,,,,23.648632049560547
2017-04-17,21.94554347832428,22.315358566762377,21.89688447752964,22.23750305175781,1116400,0.0,0,0.013303741265481506,1.0362812234793524,,,,22.456471605326808,,,,23.5999755859375
2017-04-18,22.09151800569059,22.480795471683354,21.99419817513705,22.4321346282959,639300,0.0,0,0.008752402465559417,1.045351173814746,,,,22.456471605326808,21.969875428645494,,,23.69729232788086
2017-04-19,22.57811856593473,22.77275639895559,22.383478876692227,22.48079872131348,565600,0.0,0,0.002169391982704827,1.0476189502703308,,,,22.456471605326808,22.09152440939647,,,23.50265312194824
2017-04-20,22.67543642940648,23.30801448784867,22.578118441543037,23.259353637695312,867000,0.0,0,0.03463199533225225,1.0839000848660718,,,,22.578120837586575,22.291024754482834,,,23.308015823364254
2017-04-21,23.210694643763592,23.405332475712115,22.879808287607304,23.259353637695312,608400,0.0,0,0.0,1.0839000848660718,,,,22.6267798315183,22.505128185762537,,,23.551315307617188
2017-04-24,23.648631248340845,23.74595109279846,23.30801457707164,23.405332565307617,997200,0.0,0,0.006276138618732885,1.0907027920475476,22.405537796020507,23.391096975386073,21.41997861665494,22.797089140061473,22.675439264554175,,,24.03790855407715
2017-04-25,23.5513165849501,23.6972954441342,23.064719150188505,23.5999755859375,878200,0.0,0,0.008316182651401105,1.0997732756846081,22.47690544128418,23.48753877741248,21.46627210515588,22.797089140061473,22.675439264554175,,,24.573169708251957
2017-04-26,23.551317342431982,23.89193407274285,23.25935775845157,23.84327507019043,1045600,0.0,0,0.01030931084513087,1.1111111802428086,22.564493052164714,23.578139560365855,21.550846543963573,22.870080630033666,22.748430754526368,,,25.20574378967285
2017-04-27,24.32986919267713,24.913786424545723,23.843271808823587,24.719146728515625,1199600,0.0,0,0.03673453649915048,1.1519273344480523,22.668300565083822,23.88389575210172,21.452705378065925,23.40533545103768,23.259356930427806,,,25.35172462463379
2017-04-28,24.427182858829944,24.63155281734148,23.745945951349015,24.135223388671875,1149300,0.0,0,-0.023622309712258205,1.1247161501877043,22.745182736714682,24.028096683051174,21.46226879037819,23.45399229984139,23.259356930427806,,,25.54636573791504
2017-05-01,24.232552401625966,24.816469707156383,23.989253679006787,24.621829986572266,1050700,0.0,0,0.020161677812718493,1.1473923148385499,22.80844046274821,24.25634818080396,21.360532744692456,23.648632650618975,23.259356930427806,,,25.69233703613281
2017-05-02,24.67048948989657,24.767809344843712,24.213086728511577,24.42719078063965,776100,0.0,0,-0.007905147831772319,1.1383220089687116,22.86683241526286,24.424926942917917,21.3087378876078,23.74595243304438,23.259356930427806,,,25.935640335083008
2017-05-03,24.18389453615842,24.602368655725897,24.037915666970747,24.37853240966797,992800,0.0,0,-0.0019919757211805944,1.1360544991639605,22.944688034057616,24.56220351347104,21.327172554644193,23.89679735607651,23.3810068059351,,,25.108423233032227
2017-05-04,24.47584643602637,24.524507284962645,24.08656892564412,24.23254776000977,565200,0.0,0,-0.005988246019284826,1.1292515253316513,23.01443379720052,24.667006309465226,21.361861284935816,23.989252787367114,23.3810068059351,,,24.23254776000977
2017-05-05,24.28120851494587,24.378526499998493,23.79461116479643,24.08656883239746,719500,0.0,0,-0.006024085005754687,1.1224488181501753,23.077691523234048,24.744146116922554,21.41123692954554,23.989252787367114,23.3810068059351,,,24.23254776000977
2017-05-08,23.98925000785589,24.281209544052583,23.551313487893346,23.69729232788086,917100,0.0,0,-0.016161559050827057,1.1043082952941101,23.129595438639324,24.77300296131871,21.48618791595994,24.086572091498645,23.3810068059351,,,23.84327507019043
2017-05-09,23.697291136666024,24.08656864247176,23.55131230401657,23.79461097717285,886600,0.0,0,0.0041067413080562165,1.1088434037872237,23.17825501759847,24.811131879137662,21.54537815605928,24.232549364281148,23.3810068059351,,,23.356674194335938
2017-05-10,23.891931454080456,24.261746515344534,23.64863275554106,23.74595260620117,795100,0.0,0,-0.00204493240164183,1.1065758939824724,23.222048950195312,24.84304007311868,21.601057827271944,24.183891005586474,23.3810068059351,,,23.405332565307617
2017-05-11,24.03791085866617,24.03791085866617,23.337209456771443,23.69729232788086,901700,0.0,0,-0.0020492030421892515,1.1043082952941101,23.272330792744956,24.855387803078475,21.689273782411437,24.076839581963913,23.3810068059351,,,23.50265312194824
2017-05-12,23.648632512846422,23.648632512846422,23.11337612404153,23.308015823364254,785200,0.0,0,-0.016427045720265876,1.086167772438045,23.303148587544758,24.851633805156244,21.754663369933272,23.94059273444262,23.3810068059351,,,23.11337661743164
2017-05-15,23.4539967267534,23.6972954441342,23.4539967267534,23.5999755859375,918400,0.0,0,0.012526152581404215,1.099773275684608,23.330722363789878,24.86994017963202,21.791504547947735,23.857872389883713,23.3810068059351,,,22.967397689819336
2017-05-16,23.79461116479643,24.28120851494587,23.697291323522222,24.08656883239746,952100,0.0,0,0.020618379230439077,1.1224488181501755,23.37613805135091,24.921429943084636,21.830846159617185,23.818941704502087,23.3810068059351,,,22.870073318481445
2017-05-17,23.69729088394454,23.69729088394454,22.578117370605472,22.57811737060547,975700,0.0,0,-0.06262624918842985,1.052154058763444,23.372894223531087,24.924411413397564,21.82137703366461,23.478321935301985,23.3810068059351,,,22.772762298583984
2017-05-18,22.578118963655157,23.191230839992397,22.237500429591496,23.064716339111328,1336800,0.0,0,0.02155179550706765,1.074829867879845,23.39560203552246,24.908235077993375,21.88296899305155,23.25935498682204,23.3810068059351,,,22.48079872131348
2017-05-19,23.210695589598995,23.405333429479008,22.655974868797315,22.724098205566406,1098000,0.0,0,-0.014767930744820301,1.058956854828531,23.393979899088542,24.90936507345336,21.878594724723726,23.259354472268683,23.3810068059351,,,21.848220825195312
2017-05-22,23.25935451476292,23.677828560753508,22.82141798419874,23.648632049560547,1228000,0.0,0,0.040685171998054104,1.1020406966057483,23.419931856791177,24.925237857025117,21.914625856557237,23.259354472268683,23.40533545103768,,,22.772762298583984
2017-05-23,23.6486345869249,23.8432743033183,23.210698009372603,23.5999755859375,655100,0.0,0,-0.0020574747630678347,1.0997732756846084,23.4523717880249,24.92977584526441,21.974967730785394,23.259354472268683,23.45399229984139,,,21.458946228027344
2017-05-24,23.648631477070584,23.940591013267277,23.551313487893346,23.69729232788086,605700,0.0,0,0.004123595026146898,1.1043082952941108,23.48643379211426,24.937673030501195,22.035194553727322,23.259354472268683,23.57564342706861,22.213173516986153,,21.361621856689453
2017-05-25,23.794612664168124,23.89193065535305,23.40533327454161,23.50265312194824,758900,0.0,0,-0.008213563104153443,1.0952379894242725,23.52698351542155,24.908560071206427,22.14540695963667,23.259354472268683,23.57564342706861,22.27399800736164,,21.361621856689453
2017-05-26,23.453994669745438,23.50265366646525,23.01605627438016,23.308015823364254,863000,0.0,0,-0.008281503265783252,1.0861677724380456,23.572399202982584,24.827632453321087,22.317165952644082,23.259354472268683,23.57564342706861,22.434572796034704,,21.556262969970703
2017-05-30,23.308016603431977,23.697294158883956,23.21069675051353,23.551315307617188,681800,0.0,0,0.01043844684578632,1.0975056769962463,23.616192944844563,24.770313732232786,22.46207215745634,23.089045721429386,23.57564342706861,22.565954008640418,,21.556262969970703
2017-05-31,23.745949045871523,24.18388738006922,23.55131122995592,24.03790855407715,1141000,0.0,0,0.02066097965673208,1.1201812194618137,23.669718742370605,24.74603057027493,22.593406914466282,23.210693904830357,23.57564342706861,22.736264202307822,,21.896883010864254
2017-06-01,24.08657228828657,24.7191485629972,24.037913288778768,24.573169708251957,1650600,0.0,0,0.022267376255744153,1.1451247161501883,23.739464441935223,24.769022977554812,22.709905906315633,23.68756171589726,23.57564342706861,22.736264202307822,,21.799564361572266
2017-06-02,24.81646625881808,25.44904247848479,24.719146412048968,25.20574378967285,1231300,0.0,0,0.025742469894246778,1.1746030546808424,23.804344113667806,24.943436946984143,22.66525128035147,24.135230231341765,23.843271454038145,22.80925569228002,,22.62677764892578
2017-06-05,25.15708677201662,25.64368418789229,25.15708677201662,25.35172462463379,1438700,0.0,0,0.0057915702142758985,1.1814058507459295,23.874089813232423,25.121502114451484,22.626677512013362,24.329870231136226,23.94059230874189,23.332346190732743,,23.210695266723636
2017-06-06,25.254408014827643,25.78966445922852,25.10842729706201,25.54636573791504,1001100,0.0,0,0.007677628096832478,1.1904762454993787,23.94545758565267,25.315544662315265,22.575370508990073,24.40286036680434,24.013582444410005,23.356674615134597,,23.45399475097656
