Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.192856646753556,15.25644948657931,15.030983493674473,15.06567096710205,1784531,0.0,0.0,,,,,,,,,,14.938488006591797
2017-03-14,15.036764144897464,15.07723199852021,14.944265947628882,15.03676414489746,1938750,0.0,0.0,-0.0019187211952068628,0.9980812788047931,,,,,,,,15.094575881958008
2017-03-15,15.123482579774052,15.181295038850177,15.025203983719203,15.140827178955078,2453594,0.0,0.0,0.0069205736722905975,1.0049885738256956,,,,,,,,14.932705879211426
2017-03-16,15.163953346400197,15.221764087073094,15.019423048884928,15.054110527038574,2919531,0.0,0.0,-0.005727339126955666,0.9992326634446803,,,,,,,,14.782394409179688
2017-03-17,15.083013678150436,15.169731499317152,14.967390490900232,15.071451187133787,3926719,0.0,0.0,0.001151888719301386,1.0003836682776597,,,,,,,,14.78817367553711
2017-03-20,15.065670699892731,15.083013574840782,14.903799272600926,14.955829620361328,1508906,0.0,0.0,-0.00767156163907845,0.9927091633037401,,,,,,,,14.915361404418944
2017-03-21,15.02520374817698,15.065671607437686,14.60896094101961,14.614741325378418,3068125,0.0,0.0,-0.022806377422121882,0.9700690634550362,,,,,,,,14.950048446655272
2017-03-22,14.620523664393913,14.770832612185217,14.551150436406878,14.67255401611328,1953125,0.0,0.0,0.0039557792675037895,0.9739064425442985,,,,,,,,14.730363845825195
2017-03-23,14.695677718380532,14.932704472675727,14.603179514824268,14.822861671447754,2373281,0.0,0.0,0.010244137126324881,0.9838832736899336,,,,14.903799961493094,,,,14.903800964355469
2017-03-24,14.840208113753723,14.97317419021124,14.695679545049927,14.759270668029783,2191250,0.0,0.0,-0.00429006252824049,0.9796623529253138,,,,14.886457261739986,,,,14.580055236816406
2017-03-27,14.57427530229213,14.77661634700442,14.54536993102368,14.695680618286133,1418750,0.0,0.0,-0.004308481846694079,0.9754414954618454,,,,14.883567009048388,,,,14.47021198272705
2017-03-28,14.655211110191065,14.892237884673827,14.64942900283596,14.805520057678224,2085000,0.0,0.0,0.007474266911831062,0.9827322055558029,,,,14.883567009048388,,,,14.452868461608888
2017-03-29,14.83442418278254,14.9037991277329,14.759268853877764,14.828643798828123,2458125,0.0,0.0,0.0015618324151949192,0.9842670685698959,,,,14.857550715170415,,,,14.886455535888672
2017-03-30,14.83442525297952,14.973173429973691,14.799739500918244,14.950048446655272,1965781,0.0,0.0,0.008187171360656942,0.992325431724929,,,,14.814191752932231,,,,14.909579277038574
2017-03-31,14.932707501722264,15.00208073773252,14.7997414148207,14.811302185058594,2425156,0.0,0.0,-0.009280656319727076,0.9831160004357652,,,,14.805520769230682,,,,13.903661727905272
2017-04-03,14.811300896351153,15.030984801338628,14.730365174228512,14.776615142822266,3045000,0.0,0.0,-0.0023419306285790142,0.9808136109628985,,,,14.788177366181154,,,,13.475854873657228
2017-04-04,14.759270090502866,14.86333079373104,14.753489706064132,14.805520057678224,1902031,0.0,0.0,0.0019561255792737153,0.9827322055558029,,,,14.788177366181154,,,,13.360233306884766
2017-04-05,14.892234866783287,14.97317057002228,14.660988523601008,14.68411350250244,1973594,0.0,0.0,-0.008200087177135162,0.974673715798467,,,,14.788177366181154,,,,13.10008144378662
2017-04-06,14.701458570423997,14.817081759279846,14.608960363922572,14.799738883972168,3214063,0.0,0.0,0.007874181948404502,0.9823484739769915,,,,14.788177366181154,,,,13.597261428833008
2017-04-07,14.75348759766274,14.811298325453905,14.603178671656032,14.620521545410156,2310781,0.0,0.0,-0.01210949328005384,0.970452731732696,,,,14.817081736497329,,,,12.724308013916016
2017-04-10,14.66099135176906,14.886455632261,14.66099135176906,14.817082405090332,3946406,0.0,0.0,0.01344417564514866,0.9834996687134246,,,,14.817081736497329,,,,12.678056716918944
2017-04-11,14.747708065563195,14.822861671447754,14.666770629899764,14.822861671447754,1813906,0.0,0.0,0.00039004077857041075,0.9838832736899333,,,,14.817081736497329,,,,12.891958236694336
2017-04-12,14.799739246927684,14.845987489854464,14.666771456586908,14.701458930969238,2573438,0.0,0.0,-0.008190236350404945,0.9758250371372026,,,,14.817081736497329,,,,13.233046531677246
2017-04-13,14.672555344671986,14.72458570110256,14.556932138946651,14.574275016784668,1798125,0.0,0.0,-0.0086511083547397,0.9673830690056607,,,,14.79395847014264,,,,13.296639442443848
