Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,122700,0,0,0.008333365122477288,0.7960526666647846,,,,6.450000047683716,6.9750001430511475,,,6.5
2017-04-19,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,198800,0,0,0.04132231274684206,0.8289474039196644,,,,6.424999952316284,6.9750001430511475,,,6.150000095367432
2017-04-20,6.349999904632568,6.75,6.349999904632568,6.650000095367432,216200,0,0,0.05555553873590324,0.8750000235281498,,,,6.3500001430511475,6.9750001430511475,,,5.650000095367432
2017-04-21,6.650000095367432,6.699999809265137,6.400000095367432,6.599999904632568,166100,0,0,-0.0075188255665883386,0.868421050980481,,,,6.325000047683716,6.9750001430511475,,,5.150000095367432
2017-04-24,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,240400,0,0,0.0075757865844463534,0.8750000235281497,6.981666644414266,8.12090031580544,5.842432973023092,6.3500001430511475,6.9750001430511475,,,5.150000095367432
2017-04-25,6.800000190734863,7.050000190734863,6.599999904632568,6.949999809265137,173300,0,0,0.04511273828502538,0.9144736705889661,6.959999974568685,8.076007561502387,5.843992387634983,6.4750001430511475,6.950000047683716,,,5.449999809265137
2017-04-26,7.0,7.300000190734863,6.900000095367432,7.199999809265137,271800,0,0,0.035971224008772174,0.9473684078438459,6.95499997138977,8.065340127250622,5.844659815528919,6.6000001430511475,6.8500001430511475,,,6.199999809265137
2017-04-27,7.199999809265137,7.28000020980835,6.949999809265137,7.050000190734863,207800,0,0,-0.020833280903320373,0.9276316156843036,6.934999974568685,8.01596034741939,5.85403960171798,6.6000001430511475,6.825000047683716,,,6.150000095367432
2017-04-28,7.050000190734863,7.050000190734863,6.75,6.849999904632568,185600,0,0,-0.028368834140619748,0.9013157882353605,6.914999977747599,7.979287876588259,5.850712078906939,6.6000001430511475,6.825000047683716,,,6.199999809265137
2017-05-01,6.849999904632568,6.949999809265137,6.699999809265137,6.900000095367432,75300,0,0,0.007299298019120881,0.9078947607830292,6.879999987284342,7.872958336588175,5.887041637980509,6.675000190734863,6.825000047683716,,,6.25
2017-05-02,6.349999904632568,6.800000190734863,6.050000190734863,6.179999828338623,284000,0,0,-0.1043478633445537,0.8131578823536054,6.829333321253459,7.80483428791224,5.853832354594677,6.675000190734863,6.825000047683716,,,6.25
2017-05-03,6.099999904632568,6.150000095367432,5.949999809265137,6.0,252900,0,0,-0.02912618662434696,0.7894736941171155,6.787666654586792,7.7938337728542955,5.781499536319288,6.625,6.799999952316284,,,6.150000095367432
2017-05-04,6.150000095367432,6.400000095367432,6.0,6.150000095367432,331200,0,0,0.025000015894572014,0.80921054901839,6.754333321253458,7.776306770551941,5.7323598719549755,6.625,6.7250001430511475,,,6.050000190734863
2017-05-05,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,263100,0,0,-0.016260146842582146,0.7960526666647845,6.709333324432373,7.732501799511406,5.686164849353341,6.625,6.700000047683716,,,6.150000095367432
2017-05-08,6.0,6.199999809265137,5.980000019073486,6.0,286300,0,0,-0.008264494075791107,0.7894736941171157,6.6609999974568685,7.676663027951373,5.645336966962364,6.625,6.700000047683716,,,6.050000190734863
2017-05-09,6.0,6.25,6.0,6.050000190734863,232800,0,0,0.008333365122477288,0.7960526666647846,6.609333340326945,7.5858657815924815,5.632800899061408,6.615000009536743,6.700000047683716,,,6.0
2017-05-10,6.300000190734863,6.400000095367432,6.050000190734863,6.099999904632568,292200,0,0,0.008264415259734426,0.8026315764707213,6.566000000635783,7.513472885335957,5.618527115935609,6.5,6.6000001430511475,,,6.0
2017-05-11,6.099999904632568,6.150000095367432,5.699999809265137,6.050000190734863,753900,0,0,-0.008196674537606752,0.7960526666647846,6.519333346684774,7.425314715519397,5.613351977850151,6.324999809265137,6.5,,,6.650000095367432
2017-05-12,6.0,6.099999904632568,5.900000095367432,6.0,190700,0,0,-0.008264494075791107,0.7894736941171158,6.474333349863688,7.344435683910515,5.604231015816861,6.25,6.5,,,6.550000190734863
2017-05-15,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,190700,0,0,0.008333365122477288,0.7960526666647847,6.427666695912679,7.231516863848782,5.623816527976576,6.049999952316284,6.5,,,6.650000095367432
2017-05-16,6.0,6.25,5.900000095367432,6.150000095367432,183200,0,0,0.01652890933552542,0.8092105490183902,6.394333362579346,7.157782712212699,5.630884012945993,6.049999952316284,6.5,,,6.699999809265137
2017-05-17,6.099999904632568,6.25,5.900000095367432,6.0,359200,0,0,-0.02439025903112113,0.7894736941171159,6.3626667022705075,7.11003994347507,5.615293461065945,6.049999952316284,6.5,,,7.349999904632568
2017-05-18,6.0,6.25,5.900000095367432,6.099999904632568,298400,0,0,0.016666650772094727,0.8026315764707214,6.336000029246012,7.061694805976177,5.610305252515848,6.049999952316284,6.5,,,7.150000095367432
2017-05-19,6.099999904632568,6.349999904632568,5.75,5.800000190734863,531800,0,0,-0.04918028173572164,0.7631579294099049,6.30600004196167,7.043266916356823,5.568733167566516,6.049999952316284,6.5,,,6.949999809265137
2017-05-22,5.800000190734863,6.199999809265137,5.699999809265137,6.099999904632568,505300,0,0,0.051724086902089406,0.8026315764707215,6.291000032424927,7.026121148972017,5.555878915877837,6.049999952316284,6.5,,,7.099999904632568
2017-05-23,6.050000190734863,6.449999809265137,5.849999904632568,6.400000095367432,585200,0,0,0.04918035990574876,0.8421052862732701,6.292666705449422,7.028536775471526,5.556796635427318,6.074999809265137,6.5,,,7.199999809265137
2017-05-24,6.400000095367432,6.610000133514404,6.199999809265137,6.5,259000,0,0,0.015624984866008385,0.8552631686268756,6.302666711807251,7.041357633100466,5.563975790514036,6.1549999713897705,6.5,6.712500095367432,,7.349999904632568
2017-05-25,6.550000190734863,6.550000190734863,6.0,6.150000095367432,282100,0,0,-0.0538461391742413,0.8092105490183902,6.302666711807251,7.041357633100466,5.563975790514036,6.1549999713897705,6.5,6.700000047683716,,7.449999809265137
2017-05-26,6.050000190734863,6.150000095367432,5.599999904632568,5.650000095367432,474900,0,0,-0.08130081174740655,0.7434210745086305,6.289333375295003,7.059352339231524,5.519314411358482,6.105000019073486,6.450000047683716,6.6625001430511475,,7.300000190734863
2017-05-30,5.699999809265137,5.75,5.0,5.150000095367432,771300,0,0,-0.08849557372750516,0.6776315999988709,6.261000045140585,7.127374553098651,5.3946255371825185,5.805000066757202,6.150000095367432,6.650000095367432,,6.949999809265137
2017-05-31,5.199999809265137,5.400000095367432,4.900000095367432,5.150000095367432,1508000,0,0,0.0,0.6776315999988709,6.23100004196167,7.182125529865321,5.2798745540580185,5.755000114440918,6.1000001430511475,6.6625001430511475,,6.800000190734863
2017-06-01,5.150000095367432,5.599999904632568,5.079999923706055,5.449999809265137,577400,0,0,0.05825237055190802,0.7171052470596875,6.202666695912679,7.193433903678293,5.211899488147066,5.755000114440918,6.1000001430511475,6.712500095367432,,6.650000095367432
2017-06-02,5.550000190734863,6.349999904632568,5.449999809265137,6.199999809265137,467400,0,0,0.13761468371521435,0.815789458824327,6.187666686375936,7.164507740820539,5.210825631931333,5.755000114440918,6.090000152587891,6.7250001430511475,,6.449999809265137
2017-06-05,6.25,6.349999904632568,5.949999809265137,6.150000095367432,267400,0,0,-0.008064470231593623,0.8092105490183903,6.172666692733765,7.137544936409755,5.207788449057775,5.755000114440918,5.9750001430511475,6.712500095367432,,6.599999904632568
2017-06-06,6.050000190734863,6.300000190734863,6.0,6.199999809265137,223200,0,0,0.008130034654042939,0.815789458824327,6.1576666831970215,7.1063563827627405,5.2089769836313025,5.755000114440918,5.924999952316284,6.712500095367432,,6.5
2017-06-07,6.25,6.449999809265137,6.150000095367432,6.25,382400,0,0,0.00806454714081517,0.8223684313719959,6.134333356221517,7.037558087870843,5.231108624572191,5.7250001430511475,5.8500001430511475,6.7500001192092896,,6.5
2017-06-08,6.25,6.349999904632568,6.130000114440918,6.25,256200,0,0,0.0,0.8223684313719959,6.102666695912679,6.917015739420059,5.288317652405299,5.674999952316284,5.755000114440918,6.7500001192092896,,6.25
2017-06-09,6.349999904632568,6.5,5.949999809265137,6.150000095367432,480400,0,0,-0.015999984741210893,0.8092105490183904,6.0726666927337645,6.8081946964164075,5.337138689051121,5.700000047683716,5.755000114440918,6.712499976158142,,6.349999904632568
2017-06-12,6.099999904632568,6.300000190734863,5.949999809265137,6.050000190734863,404100,0,0,-0.016260146842582146,0.7960526666647848,6.046000035603841,6.722904412550852,5.36909565865683,5.700000047683716,5.755000114440918,6.675000071525574,,6.349999904632568
2017-06-13,6.050000190734863,6.25,5.849999904632568,6.150000095367432,667200,0,0,0.01652890933552542,0.8092105490183903,6.021000035603842,6.621447184674603,5.4205528865330805,5.789999961853027,5.755000114440918,6.662500023841858,,6.25
2017-06-14,6.199999809265137,6.25,5.949999809265137,6.050000190734863,600400,0,0,-0.016260146842582146,0.7960526666647847,6.016666714350382,6.614349425715772,5.418984002984993,5.974999904632568,5.755000114440918,6.662500023841858,,6.349999904632568
2017-06-15,6.0,6.050000190734863,5.849999904632568,6.0,267900,0,0,-0.008264494075791107,0.7894736941171159,6.016666714350382,6.614349425715772,5.418984002984993,6.174999952316284,5.755000114440918,6.6575000286102295,,6.400000095367432
2017-06-16,5.900000095367432,6.050000190734863,5.75,6.0,542600,0,0,0.0,0.7894736941171159,6.011666711171468,6.607323544628607,5.4160098777143295,6.125,5.755000114440918,6.550000071525574,,6.150000095367432
2017-06-19,6.150000095367432,6.650000095367432,6.150000095367432,6.650000095367432,893000,0,0,0.10833334922790527,0.8750000235281499,6.031666707992554,6.6696321014740665,5.393701314511041,6.200000047683716,5.775000095367432,6.412499904632568,,6.050000190734863
2017-06-20,6.699999809265137,6.75,6.449999809265137,6.550000190734863,494700,0,0,-0.01503757942834183,0.8618421411745444,6.0500000476837155,6.7141699508152755,5.3858301445521555,6.25,5.825000047683716,6.375,,5.75
2017-06-21,6.599999904632568,6.75,6.449999809265137,6.650000095367432,667700,0,0,0.015267160568028793,0.8750000235281499,6.070000044504801,6.768012127717582,5.37198796129202,6.25,5.825000047683716,6.274999976158142,,5.800000190734863
2017-06-22,6.75,6.849999904632568,6.599999904632568,6.699999809265137,641400,0,0,0.007518753861753602,0.8815789333340867,6.0900000413258875,6.82354548192426,5.356454600727515,6.299999952316284,5.875,6.274999976158142,,5.849999904632568
2017-06-23,6.650000095367432,7.449999809265137,6.630000114440918,7.349999904632568,2387600,0,0,0.09701494236888997,0.9671052627451205,6.1333333651224775,6.993985579189805,5.27268115105515,6.599999904632568,6.174999952316284,6.274999976158142,,5.699999809265137
2017-06-26,7.349999904632568,7.5,7.050000190734863,7.150000095367432,681500,0,0,-0.027210858756485212,0.9407894980379096,6.171666701634725,7.1041091748489755,5.239224228420474,6.625,6.200000047683716,6.274999976158142,,5.550000190734863
2017-06-27,7.199999809265137,7.199999809265137,6.800000190734863,6.949999809265137,502200,0,0,-0.02797206761324067,0.9144736705889664,6.201666688919067,7.173346380955701,5.229986996882433,6.625,6.200000047683716,6.274999976158142,,5.400000095367432
2017-06-28,7.099999904632568,7.5,6.949999809265137,7.099999904632568,143700,0,0,0.021582748127196183,0.9342105254902406,6.233333349227905,7.256429383369056,5.210237315086754,6.625,6.200000047683716,6.274999976158142,,5.599999904632568
2017-06-29,7.150000095367432,7.25,6.949999809265137,7.199999809265137,246500,0,0,0.01408449379940424,0.9473684078438461,6.273333342870076,7.348944621402081,5.1977220643380715,6.825000047683716,6.200000047683716,6.287499904632568,,5.599999904632568
2017-06-30,7.150000095367432,7.5,7.150000095367432,7.349999904632568,299500,0,0,0.02083334713070517,0.9671052627451204,6.315000009536743,7.455008651041892,5.174991368031595,6.974999904632568,6.200000047683716,6.327499985694885,6.875,5.650000095367432
2017-07-03,7.199999809265137,7.449999809265137,7.199999809265137,7.449999809265137,97600,0,0,0.013605429378242606,0.9802631450987259,6.369999996821085,7.562943359210565,5.177056634431605,6.974999904632568,6.200000047683716,6.327499985694885,6.875,5.5
2017-07-05,7.300000190734863,7.5,7.199999809265137,7.300000190734863,164400,0,0,-0.020134177499404382,0.9605263529391838,6.410000006357829,7.643560225547102,5.176439787168556,7.049999952316284,6.200000047683716,6.277500033378601,6.825000047683716,5.349999904632568
2017-07-06,7.349999904632568,7.349999904632568,6.949999809265137,6.949999809265137,322200,0,0,-0.0479452564828623,0.9144736705889662,6.428333330154419,7.676912427571579,5.179754232737259,7.065000057220459,6.200000047683716,5.977500081062317,6.525000095367432,5.150000095367432
2017-07-07,7.050000190734863,7.099999904632568,6.800000190734863,6.800000190734863,180400,0,0,-0.021582679517531345,0.8947368784294241,6.4383333365122475,7.693789726257836,5.182876946766659,7.150000095367432,6.289999961853027,5.927500128746033,6.4750001430511475,5.050000190734863
2017-07-10,6.699999809265137,6.849999904632568,6.550000190734863,6.650000095367432,92700,0,0,-0.022058836935300308,0.8750000235281498,6.455000003178914,7.707991971911225,5.202008034446603,7.025000095367432,6.474999904632568,5.927500128746033,6.450000047683716,4.699999809265137
2017-07-11,6.599999904632568,6.699999809265137,6.449999809265137,6.449999809265137,157900,0,0,-0.030075230561518396,0.8486841960792066,6.4816666603088375,7.698762795129133,5.264570525488542,6.974999904632568,6.625,5.922500133514404,6.3500001430511475,4.449999809265137
2017-07-12,6.599999904632568,6.699999809265137,6.349999904632568,6.599999904632568,121200,0,0,0.02325582942684168,0.868421050980481,6.529999987284342,7.64309571704106,5.416904257527625,6.924999952316284,6.625,5.865000128746033,6.325000047683716,4.650000095367432
2017-07-13,6.5,6.650000095367432,6.150000095367432,6.5,144800,0,0,-0.015151500920837613,0.8552631686268755,6.574999984105428,7.564333082024449,5.585666886186408,6.825000047683716,6.625,5.840000033378601,6.325000047683716,4.699999809265137
2017-07-14,6.449999809265137,6.800000190734863,6.25,6.5,84300,0,0,0.0,0.8552631686268755,6.6099999904632565,7.5083322193223925,5.7116677616041205,6.825000047683716,6.625,5.7875001430511475,6.325000047683716,4.550000190734863
2017-07-17,6.349999904632568,6.650000095367432,6.25,6.25,117000,0,0,-0.038461538461538436,0.8223684313719957,6.611666663487752,7.507149593798413,5.7161837331770915,6.825000047683716,6.625,5.715000033378601,6.325000047683716,4.699999809265137
2017-07-18,6.300000190734863,6.5,6.199999809265137,6.349999904632568,139600,0,0,0.015999984741210893,0.8355263137256012,6.61833332379659,7.5029514494834,5.73371519810978,6.75,6.625,5.727500081062317,6.299999952316284,5.0
2017-07-19,6.400000095367432,6.75,6.349999904632568,6.349999904632568,93000,0,0,0.0,0.8355263137256012,6.623333326975504,7.500148905654467,5.746517748296541,6.625,6.625,5.727500081062317,6.2250001430511475,5.400000095367432
2017-07-20,6.400000095367432,6.5,6.199999809265137,6.25,152500,0,0,-0.015748016714081325,0.8223684313719957,6.623333326975504,7.500148905654467,5.746517748296541,6.5,6.625,5.772500038146973,6.200000047683716,5.400000095367432
2017-07-21,6.650000095367432,6.699999809265137,6.25,6.349999904632568,157900,0,0,0.015999984741210893,0.8355263137256012,6.626666657129923,7.498558326670545,5.754774987589301,6.4750001430511475,6.625,5.865000009536743,6.200000047683716,6.0
2017-07-24,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,108500,0,0,0.00787404590327423,0.8421052862732701,6.634999990463257,7.493269559760106,5.776730421166408,6.4750001430511475,6.625,5.965000033378601,6.200000047683716,5.849999904632568
2017-07-25,6.449999809265137,6.480000019073486,6.130000114440918,6.150000095367432,201700,0,0,-0.03906249941792339,0.8092105490183903,6.638333320617676,7.488279398668051,5.788387242567301,6.465000152587891,6.815000057220459,5.940000057220459,6.1000001430511475,5.550000190734863
2017-07-26,6.25,6.25,6.0,6.050000190734863,107500,0,0,-0.016260146842582146,0.7960526666647847,6.634999990463257,7.493269559760106,5.776730421166408,6.400000095367432,6.75,5.987500071525574,6.1000001430511475,5.75
2017-07-27,6.099999904632568,6.199999809265137,5.599999904632568,5.75,257900,0,0,-0.04958680682263317,0.756578956862236,6.624999984105428,7.516430345253156,5.733569622957701,6.174999952316284,6.549999952316284,6.037500023841858,6.1000001430511475,6.0
2017-07-28,5.699999809265137,6.050000190734863,5.699999809265137,5.800000190734863,189700,0,0,0.008695685345193604,0.7631579294099048,6.61833332379659,7.53095998420798,5.7057066633852,6.174999952316284,6.549999952316284,6.037500023841858,6.1000001430511475,6.5
2017-07-31,5.800000190734863,6.25,5.650000095367432,5.849999904632568,498900,0,0,0.008620640043698113,0.7697368392158416,6.613333320617675,7.540879348211359,5.685787293023992,6.174999952316284,6.549999952316284,6.087499976158142,6.1000001430511475,6.650000095367432
2017-08-01,5.949999809265137,5.980000019073486,5.599999904632568,5.699999809265137,161600,0,0,-0.025641042361154165,0.7499999843145673,6.581666644414266,7.564866082473507,5.598467206355026,6.1499998569488525,6.549999952316284,6.387499928474426,6.174999952316284,7.099999904632568
2017-08-02,5.5,5.800000190734863,5.400000095367432,5.550000190734863,179300,0,0,-0.0263157234297543,0.730263192155025,6.548333311080933,7.598630465725446,5.49803615643642,6.049999952316284,6.450000047683716,6.412500023841858,6.200000047683716,7.300000190734863
2017-08-03,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,172800,0,0,-0.02702704328151928,0.7105263372537507,6.506666644414266,7.633404507465363,5.379928781363169,5.914999961853027,6.424999952316284,6.412500023841858,6.200000047683716,7.400000095367432
2017-08-04,5.5,5.949999809265137,5.449999809265137,5.599999904632568,246800,0,0,0.037037001061669184,0.7368421019609618,6.469999980926514,7.6396748527686595,5.300325109084368,5.914999961853027,6.424999952316284,6.412500023841858,6.200000047683716,7.25
2017-08-07,5.699999809265137,5.75,5.449999809265137,5.599999904632568,160300,0,0,0.0,0.7368421019609618,6.41166664759318,7.574550244834194,5.248783050352166,5.799999952316284,6.424999952316284,6.512500047683716,6.200000047683716,7.449999809265137
2017-08-08,5.599999904632568,5.849999904632568,5.599999904632568,5.650000095367432,95200,0,0,0.008928605640421639,0.7434210745086306,6.3616666475931805,7.522269704900847,5.201063590285514,5.799999952316284,6.424999952316284,6.587499976158142,6.200000047683716,7.650000095367432
2017-08-09,5.550000190734863,5.75,5.449999809265137,5.5,81500,0,0,-0.02654868899744267,0.7236842196073563,6.313333320617676,7.492408161956105,5.1342584792792465,5.799999952316284,6.424999952316284,6.587499976158142,6.200000047683716,7.849999904632568
2017-08-10,5.5,5.650000095367432,5.25,5.349999904632568,142800,0,0,-0.027272744612260258,0.703947364706082,6.254999987284342,7.445650916289378,5.064349058279306,5.75,6.299999952316284,6.625,6.200000047683716,8.25
2017-08-11,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,123400,0,0,-0.03738314258509734,0.677631599998871,6.1866666634877525,7.387725687551499,4.985607639424006,5.565000057220459,6.125,6.632500052452087,6.200000047683716,8.550000190734863
2017-08-14,5.300000190734863,5.449999809265137,4.849999904632568,5.050000190734863,298400,0,0,-0.019417456850636006,0.6644737176452655,6.110000006357828,7.297880176089663,4.922119836625994,5.3999998569488525,5.849999904632568,6.7200000286102295,6.200000047683716,7.150000095367432
2017-08-15,5.050000190734863,5.099999904632568,4.599999904632568,4.699999809265137,383500,0,0,-0.06930700361395337,0.6184210352950481,6.0183333396911625,7.202886630476789,4.833780048905536,5.2749998569488525,5.700000047683716,6.75,6.200000047683716,7.0
2017-08-16,4.75,4.849999904632568,4.449999809265137,4.449999809265137,311200,0,0,-0.05319149152031322,0.5855262980401682,5.923333326975505,7.138046330450123,4.708620323500886,5.199999809265137,5.625,6.799999952316284,6.200000047683716,7.699999809265137
2017-08-17,4.5,4.800000190734863,4.5,4.650000095367432,291400,0,0,0.04494388644374414,0.6118421254891114,5.846666669845581,7.082515798166871,4.61081754152429,5.1499998569488525,5.625,6.774999976158142,6.200000047683716,7.699999809265137
2017-08-18,4.550000190734863,4.849999904632568,4.550000190734863,4.699999809265137,223600,0,0,0.010752626424140876,0.6184210352950482,5.776666657129923,7.026319622758862,4.527013691500985,5.1499998569488525,5.625,6.725000023841858,6.200000047683716,7.599999904632568
2017-08-21,4.75,4.849999904632568,4.550000190734863,4.550000190734863,172400,0,0,-0.031914813748412985,0.5986842431355061,5.706666660308838,6.98746776953603,4.425865551081646,5.099999904632568,5.599999904632568,6.725000023841858,6.200000047683716,7.949999809265137
2017-08-22,4.650000095367432,4.800000190734863,4.550000190734863,4.699999809265137,205500,0,0,0.0329669477455663,0.6184210352950482,5.6483333269755045,6.947554173583864,4.349112480367145,5.049999952316284,5.599999904632568,6.725000023841858,6.200000047683716,7.900000095367432
2017-08-23,4.599999904632568,5.050000190734863,4.599999904632568,5.0,438700,0,0,0.06382983040626322,0.6578947450975968,5.594999996821086,6.8647949440353715,4.3252050496068,4.949999809265137,5.599999904632568,6.6875,6.200000047683716,7.75
2017-08-24,5.099999904632568,5.5,5.099999904632568,5.400000095367432,348000,0,0,0.08000001907348642,0.710526337253751,5.558333333333334,6.784538057689133,4.332128608977534,4.974999904632568,5.574999809265137,6.625,6.200000047683716,8.0
2017-08-25,5.449999809265137,5.699999809265137,5.300000190734863,5.400000095367432,255200,0,0,0.0,0.710526337253751,5.521666669845581,6.698140645784636,4.345192693906527,5.074999809265137,5.574999809265137,6.5625,6.200000047683716,8.0
2017-08-28,5.5,6.199999809265137,5.349999904632568,6.0,618500,0,0,0.11111109148818321,0.7894736941171163,5.513333336512248,6.6725803196856095,4.354086353338886,5.324999809265137,5.4649999141693115,6.550000071525574,6.200000047683716,8.0
2017-08-29,6.0,6.099999904632568,5.75,5.849999904632568,193200,0,0,-0.025000015894571903,0.769736839215842,5.496666669845581,6.621404215483724,4.371929124207438,5.349999904632568,5.4649999141693115,6.550000071525574,6.200000047683716,7.949999809265137
2017-08-30,5.849999904632568,5.900000095367432,5.349999904632568,5.550000190734863,229100,0,0,-0.05128200321168175,0.7302631921550254,5.470000012715658,6.549872418418969,4.390127607012346,5.375,5.349999904632568,6.640000104904175,6.200000047683716,7.849999904632568
2017-08-31,5.650000095367432,5.949999809265137,5.550000190734863,5.75,521400,0,0,0.03603600043095767,0.7565789568622364,5.453333346048991,6.499665967405018,4.407000724692964,5.375,5.349999904632568,6.575000047683716,6.200000047683716,7.650000095367432
2017-09-01,6.5,6.650000095367432,5.900000095367432,6.0,1507400,0,0,0.04347826086956519,0.7894736941171162,5.441666682561238,6.455250501469955,4.428082863652522,5.6000001430511475,5.549999952316284,6.362499952316284,6.200000047683716,7.849999904632568
2017-09-05,6.199999809265137,6.699999809265137,6.050000190734863,6.5,932900,0,0,0.08333333333333326,0.8552631686268758,5.445000012715657,6.4716560173217825,4.418344008109532,5.6499998569488525,5.574999809265137,6.362499952316284,6.200000047683716,7.449999809265137
2017-09-06,6.599999904632568,6.75,6.449999809265137,6.650000095367432,394500,0,0,0.02307693774883557,0.8750000235281501,5.461666679382324,6.547680729367681,4.375652629396967,5.924999952316284,5.599999904632568,6.362499952316284,6.200000047683716,7.349999904632568
2017-09-07,6.800000190734863,7.25,6.5,7.099999904632568,709100,0,0,0.06766914327995543,0.9342105254902409,5.496666669845581,6.714973138535935,4.278360201155227,6.275000095367432,5.849999904632568,6.349999904632568,6.200000047683716,7.300000190734863
2017-09-08,7.150000095367432,7.400000095367432,7.119999885559082,7.300000190734863,514000,0,0,0.028169054758972578,0.960526352939184,5.548333342870077,6.9252687685347425,4.171397917205411,6.375,5.924999952316284,6.25,6.200000047683716,7.400000095367432
2017-09-11,7.650000095367432,7.650000095367432,7.300000190734863,7.400000095367432,392400,0,0,0.013698616715036138,0.9736842352927894,5.6016666730244955,7.128247625584624,4.075085720464367,6.5,6.049999952316284,6.169999957084656,6.200000047683716,7.300000190734863
