Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.800000190734863,8.319999694824219,7.590000152587891,7.980000019073486,79200,0,0,,,,,,,,,,9.039999961853027
2017-03-14,7.960000038146973,8.0,7.75,7.820000171661377,19600,0,0,-0.020050106144070656,0.9799498938559293,,,,,,,,9.5
2017-03-15,7.869999885559082,7.96999979019165,7.619999885559082,7.880000114440918,29700,0,0,0.007672626785479197,0.9874686836599559,,,,,,,,9.770000457763672
2017-03-16,7.889999866485596,8.010000228881836,7.75,7.929999828338623,26400,0,0,0.006345141265426513,0.993734311952963,,,,,,,,9.9399995803833
2017-03-17,7.849999904632568,8.329999923706055,7.800000190734863,8.279999732971191,33400,0,0,0.04413618060643709,1.0375939490201325,,,,,,,,10.220000267028809
2017-03-20,8.34000015258789,8.460000038146973,7.829999923706055,8.039999961853027,59800,0,0,-0.02898548053842054,1.0075187898040265,,,,,,,,10.18000030517578
2017-03-21,8.0600004196167,8.140000343322754,7.710000038146973,8.140000343322754,106100,0,0,0.012437858450770278,1.0200501658981005,,,,,,,,10.31999969482422
2017-03-22,8.100000381469727,8.140000343322754,7.809999942779541,8.039999961853027,77300,0,0,-0.01228505863046514,1.0075187898040265,,,,,,,,10.920000076293944
2017-03-23,7.869999885559082,8.0600004196167,7.769999980926514,7.880000114440918,61300,0,0,-0.019900478628265272,0.9874686836599558,,,,8.025000095367432,,,,10.859999656677246
2017-03-24,7.829999923706055,8.100000381469727,7.699999809265137,8.100000381469727,160000,0,0,0.027918815207329084,1.0150376393620826,,,,8.039999961853027,,,,10.920000076293944
2017-03-27,8.079999923706055,8.380000114440918,7.840000152587891,8.239999771118164,162700,0,0,0.017283874451254677,1.0325814224841148,,,,8.039999961853027,,,,10.350000381469728
2017-03-28,8.260000228881836,8.670000076293945,7.880000114440918,8.5,162500,0,0,0.031553426711631305,1.0651629047222593,,,,8.184999942779541,,,,9.119999885559082
2017-03-29,8.510000228881836,8.680000305175781,8.199999809265137,8.529999732971191,129900,0,0,0.0035293803495519693,1.0689222697472578,,,,8.190000057220459,,,,9.350000381469728
2017-03-30,8.460000038146973,8.710000038146973,8.380000114440918,8.680000305175781,15400,0,0,0.01758506177025887,1.0877193338883686,,,,8.204999923706055,,,,9.149999618530272
2017-03-31,8.680000305175781,9.15999984741211,8.470000267028809,9.100000381469728,108300,0,0,0.0483871038626007,1.1403509222705839,,,,8.429999828338623,,,,9.229999542236328
2017-04-03,9.34000015258789,9.34000015258789,8.829999923706055,8.880000114440918,134900,0,0,-0.0241758525062038,1.1127819665684568,,,,8.519999980926514,,,,9.43000030517578
2017-04-04,8.890000343322754,9.170000076293944,8.489999771118164,8.600000381469727,53900,0,0,-0.03153150105435787,1.0776942808163332,,,,8.519999980926514,,,,9.739999771118164
2017-04-05,8.619999885559082,8.789999961853027,8.399999618530273,8.430000305175781,17900,0,0,-0.019767449855030428,1.0563910131612433,,,,8.519999980926514,,,,10.06999969482422
2017-04-06,8.460000038146973,8.989999771118164,8.449999809265137,8.930000305175781,18000,0,0,0.05931197887300366,1.119047654615494,,,,8.59000015258789,,,,10.079999923706056
2017-04-07,8.880000114440918,9.0,8.649999618530273,8.699999809265137,60400,0,0,-0.025755933712268475,1.0902255374023477,,,,8.610000133514404,,,,10.039999961853027
2017-04-10,8.699999809265137,9.199999809265137,8.619999885559082,9.079999923706056,32800,0,0,0.04367817503124938,1.1378445992485453,,,,8.769999980926514,,,,9.579999923706056
2017-04-11,8.979999542236328,9.420000076293944,8.979999542236328,9.329999923706056,39400,0,0,0.027533039878921084,1.1691729199756704,,,,8.900000095367432,,,,9.65999984741211
2017-04-12,9.31999969482422,9.31999969482422,8.920000076293945,9.210000038146973,8300,0,0,-0.012861724173671485,1.1541353403676173,,,,8.90999984741211,,,,9.43000030517578
2017-04-13,9.1899995803833,9.239999771118164,8.829999923706055,9.239999771118164,17600,0,0,0.003257299983380646,1.1578947053926159,,,,8.90999984741211,,,,9.720000267028809
2017-04-17,8.710000038146973,9.170000076293944,8.710000038146973,9.15999984741211,38200,0,0,-0.00865800061555344,1.1478696523205805,,,,8.90999984741211,,,,9.649999618530272
2017-04-18,9.149999618530272,9.229999542236328,8.75,9.18000030517578,45400,0,0,0.0021834561241089734,1.1503759753426186,,,,8.90999984741211,8.505000114440918,,,9.90999984741211
2017-04-19,9.109999656677246,9.220000267028809,9.039999961853027,9.039999961853027,12700,0,0,-0.015250581554318465,1.1328320727125274,,,,8.934999942779541,8.519999980926514,,,9.989999771118164
2017-04-20,9.0600004196167,9.5,9.050000190734863,9.5,59400,0,0,0.050884960186734496,1.1904761876307604,,,,9.059999942779541,8.559999942779541,,,9.520000457763672
2017-04-21,9.449999809265137,9.84000015258789,9.289999961853027,9.770000457763672,81600,0,0,0.028421100817228595,1.2243108313799242,,,,9.230000019073486,8.769999980926514,,,9.550000190734863
2017-04-24,9.989999771118164,10.460000038146973,9.600000381469728,9.9399995803833,47200,0,0,0.01740011408950748,1.2456139795269547,8.671000051498414,9.850861297737517,7.491138805259312,9.585000038146973,9.079999923706055,,,9.470000267028809
2017-04-25,10.0600004196167,10.329999923706056,9.989999771118164,10.220000267028809,31700,0,0,0.028169084352688722,1.2807017847871378,8.745666726430256,10.02022999129706,7.471103461563453,9.585000038146973,9.079999923706055,,,9.510000228881836
2017-04-26,10.170000076293944,10.43000030517578,9.989999771118164,10.18000030517578,61400,0,0,-0.003913890490010563,1.27568925825112,8.824333397547404,10.1505841808736,7.498082614221207,9.585000038146973,9.079999923706055,,,9.760000228881836
2017-04-27,10.170000076293944,10.390000343322754,10.140000343322754,10.31999969482422,47100,0,0,0.013752395427460096,1.2932330413731525,8.905666716893514,10.288004022026675,7.523329411760352,9.585000038146973,9.079999923706055,,,9.600000381469728
2017-04-28,10.270000457763672,11.0600004196167,10.199999809265137,10.920000076293944,117200,0,0,0.058139573567103975,1.3684210589214765,9.005333391825358,10.516219743423807,7.49444704022691,9.90500020980835,9.380000114440918,,,10.010000228881836
2017-05-01,10.720000267028809,11.25,10.6899995803833,10.859999656677246,134100,0,0,-0.005494543882554659,1.3609022093634204,9.091333389282227,10.715943271859881,7.466723506704572,10.144999980926514,9.474999904632568,,,10.0
2017-05-02,10.869999885559082,11.15999984741211,10.829999923706056,10.920000076293944,26100,0,0,0.005524900691852741,1.3684210589214763,9.187333393096925,10.890064479969539,7.4846023062243106,10.150000095367432,9.545000076293945,,,10.18000030517578
2017-05-03,10.920000076293944,11.1899995803833,10.220000267028809,10.350000381469728,43000,0,0,-0.052197773886615506,1.29699252590621,9.261000061035157,10.967309386785924,7.554690735284389,10.269999980926514,9.565000057220459,,,10.390000343322754
2017-05-04,9.949999809265137,10.06999969482422,8.670000076293945,9.119999885559082,133800,0,0,-0.11884062324411071,1.1428571257845626,9.297000058492024,10.943658659248703,7.650341457735346,9.960000038146973,9.724999904632568,,,10.960000038146973
2017-05-05,9.079999923706056,9.579999923706056,8.270000457763672,9.350000381469728,138600,0,0,0.025219352938242512,1.1716792429977088,9.346000067392985,10.90687544888672,7.785124685899251,9.760000228881836,9.760000228881836,,,11.0
2017-05-08,9.100000381469728,9.229999542236328,8.699999809265137,9.149999618530272,100100,0,0,-0.021390455056646607,1.1466164908095606,9.38100004196167,10.874617327428263,7.887382756495077,9.760000228881836,9.760000228881836,,,10.5
2017-05-09,9.029999732971191,9.239999771118164,8.680000305175781,9.229999542236328,62100,0,0,0.008743161425279533,1.1566415438815962,9.414000034332275,10.848268617982454,7.979731450682097,9.760000228881836,9.760000228881836,,,10.90999984741211
2017-05-10,9.149999618530272,9.670000076293944,8.949999809265137,9.43000030517578,42600,0,0,0.021668556106016146,1.1817042960697437,9.445000044504802,10.838799581108244,8.05120050790136,9.760000228881836,9.760000228881836,,,10.93000030517578
2017-05-11,9.43000030517578,10.100000381469728,9.229999542236328,9.739999771118164,47300,0,0,0.03287374930117837,1.2205513468468658,9.4853333791097,10.84063183551273,8.130034922706672,9.760000228881836,9.760000228881836,,,10.649999618530272
2017-05-12,9.770000457763672,10.239999771118164,9.649999618530272,10.06999969482422,60600,0,0,0.033880896453878595,1.2619047206460265,9.531666692097982,10.86870472717106,8.194628657024904,9.730000019073486,9.760000228881836,,,10.859999656677246
2017-05-15,9.920000076293944,10.210000038146973,9.520000457763672,10.079999923706056,67500,0,0,0.0009930714185597544,1.2631578821570457,9.56433334350586,10.90544317583707,8.22322351117465,9.730000019073486,9.760000228881836,,,10.920000076293944
2017-05-16,10.06999969482422,10.239999771118164,9.489999771118164,10.039999961853027,23400,0,0,-0.003968250213867264,1.2581453556210278,9.603000005086264,10.929864492296772,8.276135517875755,9.255000114440918,9.760000228881836,,,10.890000343322754
2017-05-17,9.920000076293944,10.079999923706056,9.15999984741211,9.579999923706056,73500,0,0,-0.04581673704130884,1.200501240702795,9.635666656494141,10.909689342044825,8.361643970943458,9.255000114440918,9.760000228881836,,,11.020000457763672
