Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,71.54443775359928,72.67867052487951,71.54443775359928,71.91600036621094,25200,0.0,0,,,,,,,,,,72.52136993408203
2017-03-14,71.16312670893946,72.5906906219086,71.05556985947801,72.01380157470703,19000,0.0,0,0.00135993670390544,1.0013599367039054,,,,,,,,74.91036987304688
2017-03-15,72.0626536345659,74.91778762601591,71.89643220071945,74.44844818115234,69800,0.0,0,0.03380805558389555,1.0352139691034772,,,,,,,,74.54808807373047
2017-03-16,74.77111479641952,75.30889131278626,74.11600155980513,74.65377807617188,33600,0.0,0,0.0027580144386611938,1.0380691041773684,,,,,,,,75.70341491699219
2017-03-17,74.59512607293415,76.72669502891937,74.40934476606854,76.10091400146484,104800,0.0,0,0.019384630792783186,1.0581916904992419,,,,,,,,77.2993392944336
2017-03-20,75.97379905698533,76.0618034790371,75.0937995958584,75.29913330078125,24200,0.0,0,-0.010535756517565109,1.0470428404992314,,,,,,,,78.40570068359375
2017-03-21,75.7782585258508,75.7782585258508,72.80579432848752,73.3044662475586,39800,0.0,0,-0.026489907197935314,1.019306772822144,,,,,,,,78.20011138916016
2017-03-22,73.19689126823899,73.99867363549343,71.72043573418456,72.86444091796875,30500,0.0,0,-0.0060027083220798305,1.0131881715741722,,,,,,,,77.40702056884766
2017-03-23,72.20933002718576,74.0671206848582,72.20933002718576,73.62712097167969,22200,0.0,0,0.010467109115261941,1.0237933227203317,,,,73.89113244419869,,,,77.77909851074219
2017-03-24,73.94978727463395,73.94978727463395,72.04311181852479,72.67867279052734,34800,0.0,0,-0.012881777375447823,1.0106050450585784,,,,73.89113244419869,,,,77.8476333618164
2017-03-27,71.79866298059238,72.56133313240038,71.23154660005375,71.82799530029297,37000,0.0,0,-0.011704637104287485,0.9987762797504056,,,,73.97912081448655,,,,77.8084716796875
2017-03-28,71.85733554937389,72.9426762574509,71.02622073991915,72.40489959716797,49700,0.0,0,0.008031747154617408,1.0067981982933902,,,,73.87645788441927,,,,81.13740539550781
2017-03-29,72.28755797179696,75.26980160101368,71.20221733689505,74.73201751708984,60400,0.0,0,0.03214033764108559,1.0391570323229764,,,,73.87645788441927,,,,83.65365600585938
2017-03-30,74.70269102885533,75.95425322018248,73.86179628282632,75.53380584716797,36200,0.0,0,0.010728846305999573,1.0503059884105683,,,,73.54401210947813,,,,83.14452362060547
2017-03-31,75.7586868808897,76.26713113946441,74.38000823723303,74.49734497070312,48300,0.0,0,-0.013721814554955358,1.0358938844116394,,,,73.64667593969179,,,,82.23395538330078
2017-04-03,74.42890443631406,75.21112698875923,72.69822295847112,72.73733520507812,42900,0.0,0,-0.023625134108029577,1.0114207524707268,,,,73.64667593969179,,,,81.75420379638672
