Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.6678550918955,36.03031244799752,34.5418475619744,35.998809814453125,2966400,0.0,0,,,,,,,,,,36.10906600952149
2017-03-14,35.83341918009068,36.03030609866261,35.439645342946825,35.84129333496094,1090000,0.0,0,-0.0043756024241931035,0.9956243975758069,,,,,,,,36.25082015991211
2017-03-15,35.95156073756564,36.48709351863753,35.935809419974504,36.1641960144043,1640900,0.0,0,0.009009236257899955,1.0045942129976966,,,,,,,,35.25063705444336
2017-03-16,36.47921933035162,37.08563158787093,36.06181989507162,36.19570159912109,1125800,0.0,0,0.0008711816710715858,1.0054693970629247,,,,,,,,35.565650939941406
2017-03-17,36.179938636977774,36.19568995078344,35.061622395078864,35.636531829833984,7981500,0.0,0,-0.015448513071526726,0.989936389939378,,,,,,,,35.07737731933594
2017-03-20,35.463272285126614,35.9673023369296,35.219134418678586,35.47114944458008,904700,0.0,0,-0.004640810335966861,0.9853422829089976,,,,,,,,34.88836669921875
2017-03-21,35.75466431989422,35.786163942490774,34.43158403465149,34.644222259521484,1438900,0.0,0,-0.023312669535859865,0.9623713238878304,,,,,,,,33.998435974121094
2017-03-22,34.52609891544083,35.290021314563305,34.2662066749843,35.132511138916016,701500,0.0,0,0.014094381329641026,0.975935352307417,,,,,,,,33.817291259765625
2017-03-23,35.33726984430472,35.83342581212599,35.25063910341854,35.534156799316406,835700,0.0,0,0.01143230721004418,0.9870925450721381,,,,35.67591913142762,,,,33.95118713378906
2017-03-24,35.43964705446627,36.15631535250856,35.305765385414546,35.4475212097168,880200,0.0,0,-0.0024380932996073135,0.9846859213519054,,,,35.67591913142762,,,,34.179569244384766
2017-03-27,34.81748595394583,35.431775253263424,34.73873237918382,35.266387939453125,831400,0.0,0,-0.005109899481885893,0.9796542752725689,,,,35.67591913142762,,,,34.78598403930664
2017-03-28,35.124623806757505,35.9279227661164,35.124623806757505,35.778289794921875,713000,0.0,0,0.0145152902062895,0.9938742413799825,,,,35.67591913142762,,,,34.301082611083984
2017-03-29,35.66803341470842,35.849169011794274,35.2978850617362,35.77041244506836,393900,0.0,0,-0.00022017122390893817,0.9936554188718463,,,,35.23094831288387,,,,34.070552825927734
2017-03-30,35.73892058045787,36.211448066361264,35.69166663016494,36.10906600952149,976100,0.0,0,0.009467421293315903,1.0030627733426922,,,,35.23882737067278,,,,34.27724075317383
2017-03-31,35.99093642759256,36.32170507411028,35.636539303283186,36.21932601928711,756900,0.0,0,0.0030535270487623833,1.0061256526527007,,,,35.293955874547294,,,,34.7382926940918
2017-04-03,36.21932867586291,36.21932867586291,35.52628569352052,35.9043083190918,711800,0.0,0,-0.00869750309620787,0.9973748716735796,,,,35.293955874547294,,,,35.413970947265625
2017-04-04,35.61290678995456,35.967300839952415,35.557778693099074,35.62078094482422,748000,0.0,0,-0.007896750767283689,0.9894988508904218,,,,35.53021872664705,,,,35.493465423583984
2017-04-05,35.86492096960296,35.998802629059014,35.00649390452816,35.06949615478516,870900,0.0,0,-0.01547649364827186,0.9741848782096438,,,,35.53021872664705,,,,35.477577209472656
2017-04-06,35.108880262834155,36.038183847248,35.05374915622088,35.864925384521484,903200,0.0,0,0.022681512908698798,0.9962808651002151,,,,35.53021872664705,,,,36.20890045166016
2017-04-07,35.54203093562315,35.97518159894069,35.47115151767983,35.754669189453125,634200,0.0,0,-0.0030742067322393485,0.9932180917575227,,,,35.66409948931922,,,,36.01811981201172
2017-04-10,35.69166158829218,36.172066166843095,35.69166158829218,36.04605865478516,797900,0.0,0,0.008149689870938337,1.0013125111795518,,,,35.66409948931922,,,,34.603145599365234
2017-04-11,35.86492597080531,36.25082269361269,35.45540077213277,36.18782043457031,812900,0.0,0,0.0039327955697683326,1.0052504685874724,,,,35.66409948931922,,,,34.62699890136719
2017-04-12,36.187821644997605,36.187821644997605,35.242763693700724,35.360897064208984,906900,0.0,0,-0.022850875251148484,0.9822796155336214,,,,35.66409948931922,,,,35.13575744628906
2017-04-13,35.2427673605921,35.54991055076312,34.935624170421086,35.132511138916016,712600,0.0,0,-0.0064587141236338574,0.9759353523074168,,,,35.593223432016885,,,,35.10395431518555
2017-04-17,35.353021329999926,35.69166713457731,35.187637008022094,35.65229034423828,718200,0.0,0,0.014794820764932659,0.9903741409229664,,,,35.593223432016885,,,,34.90522003173828
2017-04-18,35.4475156858482,35.62077711692115,34.99073964609539,35.510520935058594,627600,0.0,0,-0.003976446051876081,0.9864359715804131,,,,35.593223432016885,35.67591913142762,,,34.92906951904297
2017-04-19,35.58141041707125,36.77848345285052,35.557784944053026,36.10906600952149,969100,0.0,0,0.016855429284112988,1.003062773342692,,,,35.85705381163581,35.67591913142762,,,35.27884292602539
2017-04-20,36.22719468995452,36.455584247064834,36.053933232249314,36.25082015991211,721100,0.0,0,0.003925721876972377,1.00700051881598,,,,35.85705381163581,35.67591913142762,,,35.739891052246094
2017-04-21,36.2271976164107,36.3138283522614,35.02225048313994,35.25063705444336,2113300,0.0,0,-0.027590633841018564,0.9792167362236126,,,,35.85705381163581,35.67591913142762,,,35.46961975097656
2017-04-24,35.92004797518251,36.2980704780211,35.54202547234393,35.565650939941406,1470800,0.0,0,0.008936402624767359,0.9879674112354174,35.68300094604492,36.478880161542506,34.887121730547335,35.85705381163581,35.52234506391741,,,35.374237060546875
2017-04-25,35.89642769599836,35.975181268876725,35.07737731933594,35.07737731933594,1122500,0.0,0,-0.013728797525173975,0.9744038066850961,35.652286529541016,36.46779240121973,34.8367806578623,35.85705381163581,35.52234506391741,,,35.9227294921875
2017-04-26,35.15613306954756,35.282140596510736,34.80173596113348,34.88836669921875,1410300,0.0,0,-0.005388390882148375,0.9691533380976234,35.62052230834961,36.477034562424336,34.76401005427488,35.790109706992,35.52234506391741,,,35.644508361816406
2017-04-27,35.423898527121,36.10906424956283,33.71492129895148,33.998435974121094,4884300,0.0,0,-0.025507950336854934,0.944432222880632,35.548330307006836,36.559415815943254,34.53724479807042,35.246702375901,35.246702375901,,,35.79554748535156
2017-04-28,34.07718339749128,34.22681635286769,33.61253021534236,33.817291259765625,1992100,0.0,0,-0.005328030809809925,0.9394002588993468,35.46904996236165,36.62609005913417,34.31200986558913,35.19550683409644,35.19550683409644,,,35.76374435424805
2017-05-01,33.90393318287173,34.42371462593625,33.81730244165156,33.95118713378906,1355400,0.0,0,0.003959390862944057,0.9431197117010801,35.412871805826825,36.68867749502512,34.13706611662853,35.19550683409644,35.19550683409644,,,35.69219970703125
2017-05-02,33.93542839111921,34.32920221649574,33.41564706179243,34.179569244384766,1980700,0.0,0,0.0067267783508051515,0.9494638689599685,35.36981913248698,36.71939467623822,34.020243588735745,34.93561565442863,35.097065257321475,,,35.66835021972656
2017-05-03,34.171697731584395,34.88836609201247,33.9118085261082,34.78598403930664,1664500,0.0,0,0.017742025669954975,0.966309281295751,35.37454452514648,36.71494578578557,34.0341432645074,34.86473770702692,35.097065257321475,,,35.660400390625
2017-05-04,34.97676898070409,35.00856677119083,34.26928482059725,34.301082611083984,1111800,0.41,0,-0.013939563350421236,0.9528393518530288,35.34683024088542,36.73913400778285,33.95452647398798,34.856858769906765,35.097065257321475,,,35.88298416137695
2017-05-05,34.31697811863821,34.45211721060565,33.98311041919659,34.070552825927734,3092400,0.0,0,-0.006720772862188196,0.9464355349950699,35.298043441772464,36.7609784969155,33.83510838662943,34.762355655677624,35.097065257321475,,,35.90683364868164
2017-05-08,33.96721980457205,34.42032781136002,33.895676275478955,34.27724075317383,1193700,0.0,0,0.00606646825785595,0.9521770561262245,35.259034093221025,36.765423617042124,33.752644569399926,34.762355655677624,35.097065257321475,,,35.62065887451172
2017-05-09,34.404421948436145,34.77009048556458,34.404421948436145,34.7382926940918,597200,0.0,0,0.01345067253919141,0.9649844779075096,35.24143091837565,36.75928881814083,33.723573018610466,34.762355655677624,35.097065257321475,,,35.62860870361328
2017-05-10,34.7462326417911,35.557057943610424,34.68264010586208,35.413970947265625,1032400,0.0,0,0.019450531409931582,0.983753938805146,35.22928695678711,36.735630299534954,33.72294361403926,34.48635250270142,35.097065257321475,,,36.04991912841797
2017-05-11,35.36627731926536,35.65244827967957,35.21523936060951,35.493465423583984,784300,0.0,0,0.002244720775219866,0.9859621917092863,35.220055389404294,36.71644688057301,33.72366389823558,34.534047670736,35.097065257321475,,,36.57456588745117
2017-05-12,35.38218382821965,35.58886645519665,35.26294665026017,35.477577209472656,598500,0.0,0,-0.0004476377249084118,0.9855208378369439,35.199005762736,36.6623977607152,33.7356137647568,34.534047670736,35.097065257321475,,,36.14530944824219
2017-05-15,35.4537196913872,36.35993842315706,35.4537196913872,36.20890045166016,567400,0.0,0,0.02061367488172894,1.0058360439772838,35.1986582438151,36.66109176459765,33.73622472303256,35.127807349318005,35.097065257321475,,,36.52687072753906
2017-05-16,36.24069825549587,36.32018969033911,35.700148007831054,36.01811981201172,782400,0.0,0,-0.005268887960382607,1.000536406555053,35.20245196024577,36.67270633903011,33.73219758146143,35.127807349318005,35.097065257321475,,,36.20094680786133
2017-05-17,35.151646762091055,35.46166757629073,34.603145599365234,34.603145599365234,753300,0.0,0,-0.03928506596212178,0.9612302678260335,35.168530782063804,36.64551144004357,33.69155012408404,35.127807349318005,35.097065257321475,,,36.37583541870117
2017-05-18,34.45211410367621,34.7382881244782,34.07054975340819,34.62699890136719,1077100,0.0,0,0.0006893391218858458,0.9618928814547868,35.15378087361653,36.643128197669576,33.66443354956349,35.127807349318005,35.097065257321475,,,36.44737243652344
2017-05-19,34.82573654759311,35.46962517337565,34.66675061604522,35.13575744628906,450500,0.0,0,0.014692539378623026,0.9760255304935784,35.12947527567545,36.595373527868404,33.6635770234825,35.215244088282624,35.097065257321475,,,36.81304168701172
2017-05-22,35.35833055401701,35.54116328615188,35.01651191451149,35.10395431518555,404300,0.0,0,-0.0009051500071439733,0.9751420809776795,35.107784779866535,36.55529866610279,33.660270893630276,35.215244088282624,35.097065257321475,,,37.21051788330078
2017-05-23,34.96881560280659,35.09600371253949,34.56340141825541,34.90522003173828,634400,0.0,0,-0.005661307602639387,0.9696215017009869,35.069756825764976,36.47630042033579,33.66321323119416,35.215244088282624,35.097065257321475,,,37.03562927246094
2017-05-24,35.04036177690179,35.11190225120509,34.6428985246179,34.92906951904297,577900,0.0,0,0.0006832642018299584,0.9702840093624239,35.02779846191406,36.372564420952244,33.683032502875875,35.215244088282624,35.097065257321475,35.63457128172225,,36.828948974609375
2017-05-25,35.11190603743779,35.46167567790297,34.99266886833726,35.27884292602539,424400,0.0,0,0.01001381977243132,0.9800002585602513,35.02506332397461,36.367455344782485,33.68267130316673,35.215244088282624,34.93561565442863,35.766486471531714,,37.61592102050781
2017-05-26,35.14369623829998,35.80348662128742,35.08010370166228,35.739891052246094,585200,0.0,0,0.013068686158087761,0.9928075743742201,35.04530932108561,36.41152556450814,33.67909307766308,35.19536972187365,34.887792742474744,35.766486471531714,,37.21051788330078
2017-05-30,35.77169267149788,35.82733728417234,35.45372085701187,35.46961975097656,650700,0.0,0,-0.007562174738429905,0.9852997900151654,35.03922030131022,36.39621849574272,33.682222106877724,34.94894351879026,34.887792742474744,35.766486471531714,,37.00383377075195
2017-05-31,35.49347727483641,35.61271445672133,35.00857151758575,35.374237060546875,626500,0.0,0,-0.0026891376648339183,0.9826501832386827,35.034677505493164,36.386271131342696,33.68308387964363,34.94894351879026,34.887792742474744,35.68969943777661,,37.03562927246094
2017-06-01,35.517318288322606,36.03402175575437,35.42192795195512,35.9227294921875,668500,0.0,0,0.015505420815205673,0.9978865878439375,35.0284662882487,36.36196226244873,33.694970314048675,35.29871158700489,34.887792742474744,35.68969943777661,,37.441036224365234
2017-06-02,35.7716964947237,35.99427496921039,35.49347340161534,35.644508361816406,538000,0.0,0,-0.007744988599254432,0.9901579675977372,35.00825589497884,36.284552453305174,33.7319593366525,35.29871158700489,34.887792742474744,35.656227385454706,,36.701759338378906
2017-06-05,35.612714712557555,36.097620473291705,35.57296898497706,35.79554748535156,997600,0.0,0,0.004237374296259144,0.9943536375188721,35.02641957600911,36.33100663454154,33.721832517476685,35.330510945773554,34.887792742474744,35.246702375901,,36.35994338989258
