Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,135.10000610351562,138.0,134.22999572753906,137.41000366210938,588500,0,0,,,,,,,,,,151.50999450683594
2017-03-14,136.42999267578125,137.39999389648438,134.75,136.88999938964844,361100,0,0,-0.0037843261669625594,0.9962156738330374,,,,,,,,154.22000122070312
2017-03-15,137.88999938964844,139.9600067138672,137.17999267578125,138.82000732421875,657600,0,0,0.014098969560783381,1.0102612882943847,,,,,,,,152.83999633789062
2017-03-16,139.1699981689453,139.8300018310547,135.16000366210938,135.85000610351562,352000,0,0,-0.02139461939204912,0.9886471325448051,,,,,,,,154.52999877929688
2017-03-17,135.47999572753906,136.49000549316406,133.80999755859375,134.77000427246094,508400,0,0,-0.00794995791337505,0.9807874294498949,,,,,,,,154.89999389648438
2017-03-20,140.00999450683594,144.9199981689453,139.30999755859375,144.0800018310547,1753600,0,0,0.06908063562698996,1.0485408484912553,,,,,,,,157.75
2017-03-21,144.0800018310547,144.5399932861328,140.49000549316406,142.9499969482422,902100,0,0,-0.007842898864878656,1.0403172486608443,,,,,,,,162.00999450683594
2017-03-22,143.25999450683594,143.4499969482422,140.1999969482422,142.33999633789062,808600,0,0,-0.0042672306636873936,1.0358779749973959,,,,,,,,159.27999877929688
2017-03-23,141.8000030517578,143.36000061035156,140.60000610351562,142.5,433300,0,0,0.0011240948870727685,1.0370424001327216,,,,139.36499786376953,,,,160.6999969482422
2017-03-24,142.4499969482422,144.58999633789062,141.6300048828125,143.13999938964844,601300,0,0,0.004491223787006504,1.041699989628332,,,,139.36499786376953,,,,159.7100067138672
2017-03-27,141.58999633789062,148.13999938964844,141.13999938964844,146.97999572753906,670400,0,0,0.026826857302392426,1.069645526601995,,,,140.9749984741211,,,,158.3800048828125
2017-03-28,146.3800048828125,147.27999877929688,145.55999755859375,145.91000366210938,461400,0,0,-0.0072798482550860966,1.0618586694816008,,,,140.9749984741211,,,,158.08999633789062
2017-03-29,145.50999450683594,146.82000732421875,145.1300048828125,146.0500030517578,464900,0,0,0.0009594913723163234,1.0628775137135877,,,,140.9749984741211,,,,159.05999755859375
2017-03-30,146.52000427246094,146.8300018310547,145.5800018310547,145.67999267578125,303500,0,0,-0.0025334499708666858,1.0601847667074351,,,,143.7249984741211,,,,156.6699981689453
2017-03-31,145.74000549316406,146.97000122070312,144.9499969482422,145.1300048828125,509500,0,0,-0.0037753145292420687,1.0561822357540034,,,,144.1699981689453,,,,158.35000610351562
2017-04-03,144.5500030517578,145.36000061035156,141.89999389648438,142.91000366210938,554600,0,0,-0.01529663850349694,1.0400261978998593,,,,144.1699981689453,,,,156.86000061035156
2017-04-04,142.6300048828125,144.25999450683594,142.1699981689453,143.2100067138672,319100,0,0,0.0020992445879934873,1.042209467267172,,,,144.37000274658203,,,,155.17999267578125
2017-04-05,144.17999267578125,144.17999267578125,139.72000122070312,140.64999389648438,669700,0,0,-0.01787593532131948,1.0235789982390373,,,,143.93000030517578,,,,153.7899932861328
2017-04-06,150.0,154.99000549316406,149.6300048828125,153.8800048828125,2733900,0,0,0.09406335983252978,1.1198602778674163,,,,147.3550033569336,,,,154.97000122070312
2017-04-07,152.80999755859375,155.60000610351562,151.24000549316406,153.77999877929688,643900,0,0,-0.0006498966749565183,1.1191324843964143,,,,147.66000366210938,,,,151.2899932861328
2017-04-10,152.24000549316406,153.5399932861328,151.6999969482422,152.8800048828125,447500,0,0,-0.005852476938668971,1.112582787340169,,,,147.66000366210938,,,,148.19000244140625
2017-04-11,152.1199951171875,154.1699981689453,151.32000732421875,152.97999572753906,648300,0,0,0.0006540478907179903,1.113310469765478,,,,147.66000366210938,,,,149.13999938964844
2017-04-12,153.57000732421875,153.57000732421875,151.14999389648438,152.2100067138672,419000,0,0,-0.005033266016317817,1.1077068820123968,,,,147.66000366210938,,,,149.14999389648438
2017-04-13,151.77000427246094,154.3800048828125,151.7100067138672,153.11000061035156,329800,0,0,0.005912843156075986,1.114256579068642,,,,147.66000366210938,,,,151.97000122070312
2017-04-17,152.55999755859375,153.91000366210938,152.27000427246094,152.8800048828125,220200,0,0,-0.0015021600589263384,1.1125827873401692,,,,147.66000366210938,,,,150.61000061035156
2017-04-18,152.5,152.8699951171875,150.75999450683594,152.11000061035156,380100,0,0,-0.005036657822265034,1.106979088541395,,,,147.66000366210938,144.7050018310547,,,150.10000610351562
2017-04-19,152.8300018310547,152.8300018310547,150.69000244140625,151.50999450683594,398900,0,0,-0.003944553948511342,1.1026125498067696,,,,152.61500549316406,144.7050018310547,,,152.0500030517578
2017-04-20,151.50999450683594,154.4499969482422,151.42999267578125,154.22000122070312,544400,0,0,0.01788665310620763,1.1223345979957144,,,,153.14500427246094,144.7050018310547,,,151.11000061035156
2017-04-21,153.22999572753906,153.99000549316406,151.5500030517578,152.83999633789062,436700,0,0,-0.008948287329070825,1.1122916255334916,,,,152.56999969482422,144.7050018310547,,,148.1699981689453
2017-04-24,154.42999267578125,155.0,153.4199981689453,154.52999877929688,425700,0,0,0.011057331077593657,1.1245906022918501,146.40666758219402,158.679508392612,134.13382677177603,152.84500122070312,144.7050018310547,,,145.55999755859375
2017-04-25,155.52999877929688,155.99000549316406,154.10000610351562,154.89999389648438,329300,0,0,0.0023943255038521016,1.12728323825231,146.9896672566732,159.1595360911282,134.81979842221818,153.34000396728516,147.6500015258789,,,149.3300018310547
2017-04-26,155.08999633789062,158.41000366210938,155.08999633789062,157.75,427200,0,0,0.018399007203449003,1.1480241306732415,147.68500061035155,159.8509328783961,135.519068342307,154.5500030517578,149.06500244140625,,,148.58999633789062
2017-04-27,158.69000244140625,162.25,157.67999267578125,162.00999450683594,713900,0,0,0.027004719536202426,1.179026200342865,148.45800018310547,161.2019461073317,135.71405425887923,156.47000122070312,150.98500061035156,,,147.4199981689453
2017-04-28,163.3300018310547,163.75,158.8000030517578,159.27999877929688,439100,0,0,-0.016850785878051888,1.1591586822962743,149.23899993896484,161.6664234138608,136.81157646406888,157.22000122070312,151.73500061035156,,,145.19000244140625
2017-05-01,160.11000061035156,160.97000122070312,158.9199981689453,160.6999969482422,268100,0,0,0.008915106603641476,1.1694927055194821,150.10333302815755,161.98355639099103,138.22310966532407,157.22000122070312,151.73500061035156,,,151.6199951171875
2017-05-02,160.77999877929688,161.9600067138672,158.82000732421875,159.7100067138672,256400,0,0,-0.0061604869519310546,1.1622880609667507,150.62433319091798,162.7684782033364,138.48018817849956,157.58999633789062,151.73500061035156,,,154.4199981689453
2017-05-03,159.5500030517578,160.0,158.1699981689453,158.3800048828125,287000,0,0,-0.008327604878493822,1.152608985240029,151.13866678873697,163.24631772044373,139.0310158570302,157.6500015258789,151.73500061035156,,,154.91000366210938
2017-05-04,157.80999755859375,159.0800018310547,155.72000122070312,158.08999633789062,226700,0,0,-0.0018310931682092857,1.1504984508015392,151.66366678873698,163.56516214640996,139.762171431064,158.58499908447266,151.73500061035156,,,149.27000427246094
2017-05-05,158.22999572753906,159.13999938964844,155.25,159.05999755859375,199200,0,0,0.0061357533251498175,1.1575576254966244,152.21566670735677,163.90145711979633,140.52987629491722,158.9250030517578,151.73500061035156,,,149.49000549316406
2017-05-08,158.9199981689453,158.9199981689453,155.9600067138672,156.6699981689453,354700,0,0,-0.015025772829953765,1.1401644275783314,152.66666666666666,163.95677406275857,141.37655927057475,159.4199981689453,151.73500061035156,,,151.22000122070312
2017-05-09,157.8000030517578,160.63999938964844,157.66000366210938,158.35000610351562,588300,0,0,0.010723226873077918,1.1523906694078667,153.04566701253256,164.31024276631297,141.78109125875216,159.5,151.73500061035156,,,149.97000122070312
2017-05-10,156.85000610351562,158.49000549316406,152.05999755859375,156.86000061035156,804200,0,0,-0.009409570165662129,1.141547168545819,153.4106669108073,164.43534457444866,142.38598924716592,157.90499877929688,151.73500061035156,,,149.9600067138672
2017-05-11,155.30999755859375,156.13999938964844,152.42999267578125,155.17999267578125,493400,0,0,-0.010710237970376735,1.1293209267162834,153.71499989827473,164.41140375656042,143.01859603998903,157.01000213623047,151.73500061035156,,,151.0800018310547
2017-05-12,154.75,155.3000030517578,152.0800018310547,153.7899932861328,405000,0,0,-0.008957336352970247,1.1192052193252375,153.98533325195314,164.26010823720063,143.71055826670565,157.01000213623047,156.69000244140625,,,152.25
2017-05-15,152.97999572753906,157.3300018310547,152.5,154.97000122070312,536900,0,0,0.007672852500714145,1.1277927158911496,154.3133331298828,164.0541798797868,144.5724863799788,156.3499984741211,157.22000122070312,,,154.25999450683594
2017-05-16,155.57000732421875,156.0,151.0,151.2899932861328,498300,0,0,-0.023746582600392196,1.1010114930071198,154.59266611735026,163.45602499198466,145.72930724271586,155.81999969482422,157.22000122070312,,,159.47999572753906
2017-05-17,150.16000366210938,151.17999267578125,147.61000061035156,148.19000244140625,636700,0,0,-0.02049038920150914,1.0784513390000692,154.7586659749349,162.92669723518154,146.59063471468826,154.125,155.68000030517578,,,158.8000030517578
2017-05-18,147.86000061035156,149.63999938964844,146.8300018310547,149.13999938964844,409200,0,0,0.006410668281200849,1.0853649327918156,155.04166615804036,161.6908662647723,148.39246605130842,153.73500061035156,155.29000091552734,,,158.8000030517578
2017-05-19,150.02999877929688,150.69000244140625,149.0800018310547,149.14999389648438,261800,0,0,6.701426094157803e-05,1.0854376677206385,154.88399912516277,161.85052957068078,147.91746867964477,153.73500061035156,155.29000091552734,,,154.86000061035156
2017-05-22,150.1999969482422,152.3000030517578,149.4499969482422,151.97000122070312,462600,0,0,0.018907190342736024,1.105960244309408,154.82366587320965,161.85797251032872,147.78935923609058,152.66000366210938,155.29000091552734,,,155.17999267578125
2017-05-23,153.2100067138672,153.2100067138672,149.5,150.61000061035156,246600,0,0,-0.008949138642016963,1.0960628527505243,154.7479990641276,161.91111681996156,147.58488130829366,152.0800018310547,155.29000091552734,,,155.75
