Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,409.1334827098285,411.8671254312994,406.0889933161124,408.0546569824219,28600,0.0,0,6.716410486973245e-05,1.0041624520331585,,,,408.7723301410265,,,,416.34710693359375
2017-04-06,408.0455076842948,409.1609118208824,406.67411052789095,408.64892578125,15600,0.0,0,0.0014563460768288738,1.0056248600806759,,,,408.7723301410265,,,,420.51605224609375
2017-04-07,407.9450060479636,415.5151182391084,406.8478770168961,413.0191650390625,26500,0.0,0,0.010694361301592847,1.0163793756682424,,,,411.2865937413826,,,,422.0429992675781
2017-04-10,412.97342618432464,413.4488338415108,406.235271092001,409.3894958496094,15700,0.0,0,-0.008788137444202704,1.007447294019417,,,,411.2865937413826,,,,418.2029724121094
2017-04-11,408.7311479962213,414.6555929117449,408.0546010905401,414.21673583984375,24200,0.0,0,0.011791313746866816,1.019326421146632,,,,411.2865937413826,,,,418.9892272949219
2017-04-12,414.2259499764444,414.2259499764444,407.6615355617399,409.8283386230469,15300,0.0,0,-0.010594446909295452,1.0085272214945518,,,,411.2865937413826,,,,420.9000549316406
2017-04-13,411.4648617340551,413.1014035370022,404.69930779996525,406.8386840820313,15500,0.0,0,-0.0072948946162686434,1.0011701216961109,,,,410.44090008645094,,,,423.6062622070313
2017-04-17,407.6523530406724,413.04650924523145,407.6523530406724,412.2693786621094,25500,0.0,0,0.013348520660791063,1.0145342617505382,,,,410.10721301953686,,,,427.8942260742188
2017-04-18,409.4625873992311,414.3082071948828,409.4625873992311,414.1436462402344,28700,0.0,0,0.004546220687569269,1.0191465583995563,,,,410.10721301953686,406.86607137405593,,,428.9273071289063
2017-04-19,414.6190394605857,416.273856327554,410.0842943826647,412.342529296875,40100,0.0,0,-0.004349015033094594,1.01471427469615,,,,410.4865820637596,408.7723301410265,,,430.737548828125
2017-04-20,414.9847974688387,415.7345013197744,411.5928827887344,414.9665222167969,17500,0.0,0,0.006363624252866407,1.021171535064336,,,,410.4865820637596,408.7723301410265,,,430.4997863769531
2017-04-21,414.42704551200575,420.47032166741695,412.2236642802703,416.8132629394531,34900,0.0,0,0.004450336650751341,1.0257160921735369,,,,412.58481473369113,410.6785485864509,,,426.8428039550781
2017-04-24,419.5287655626231,423.71611478223633,418.4865179973661,420.1687622070313,35800,0.0,0,0.008050365873471854,1.0339734819978417,411.440478515625,417.73328345147024,405.14767357977973,414.2077112911008,412.30144514386063,,,425.45318603515625
2017-04-25,422.3994892129737,425.5902644368831,415.7893446639878,423.1308898925781,45700,0.0,0,0.007049852230774034,1.0412628422564654,411.99940185546876,419.28273767456074,404.7160660363768,415.1447861184242,413.238519971184,,,429.69525146484375
2017-04-26,423.03034684855993,426.2851274023977,420.90009417582246,423.9537353515625,36500,0.0,0,0.0019446593917860078,1.0432877438219772,412.55222778320314,420.793756303898,404.31069926250825,415.49221760118144,413.5859514539413,,,434.0289611816406
2017-04-27,425.0142603198968,442.3761394209784,425.0142603198968,433.04150390625,77700,0.0,0,0.0214357553593707,1.0656514046679748,413.2763254801432,424.2876545399764,402.26499642031,425.0142462308254,421.63145746323164,,,429.6862487792969
2017-04-28,433.68142057661896,435.8299479766882,427.8209811156395,430.3443603515625,47700,0.0,0,-0.006228371946702338,1.0590141313541768,413.91661478678384,426.47064466965514,401.36258490391253,425.9193634101048,421.63145746323164,,,428.9913330078125
2017-05-01,430.5912926871888,431.414125424504,426.0473955287016,427.4187927246094,52000,0.0,0,-0.00679820138589271,1.0518147400187248,414.3475392659505,427.8001317475506,400.8949467843504,426.23021690182156,421.63145746323164,,,426.6141662597656
2017-05-02,427.409607404594,427.875891342757,422.3171740907055,426.1387939453125,36200,0.0,0,-0.002994718063605628,1.048664851417224,414.7613952636719,428.85598915023843,400.66680137710534,426.98451110485644,421.63145746323164,,,428.3879089355469
2017-05-03,425.1330996697324,427.1079148356905,423.0485772003008,423.3228454589844,33900,0.0,0,-0.006608054761354398,1.0417352166527516,415.2176147460938,429.50259405218395,400.9326354400036,427.29990185062434,423.53772361047186,,,435.35455322265625
2017-05-04,423.441729770924,424.3285677287936,416.9047421356493,423.4051513671875,70800,0.0,0,0.00019442822206738875,1.0419377593787904,415.6506693522135,430.1122808010817,401.1890579033454,429.0827420424831,423.53772361047186,,,428.6164855957031
2017-05-05,423.5057347955236,426.9616545665474,421.73205888065,424.0817260742188,34000,0.0,0,0.0015979368811329664,1.0436027101523468,416.11084899902346,430.73571579605874,401.4859822019882,429.0827420424831,423.53772361047186,,,428.9927062988281
2017-05-08,422.3903319613024,424.98684061050255,420.0772431642269,422.9205932617188,31700,0.0,0,-0.0027379930355612148,1.040745333200057,416.6566640218099,431.0346677584507,402.27866028516905,429.64044077831386,423.53772361047186,,,428.9927062988281
2017-05-09,422.1160536433706,424.5022712901974,420.97322268581456,423.6611633300781,26000,0.0,0,0.001751085381413553,1.0425677671387978,417.1040466308594,431.49071220852767,402.7173810531911,429.64044077831386,423.53772361047186,,,427.26751708984375
2017-05-10,423.50568580638753,424.02682336979535,420.5160503498766,423.0485534667969,23500,0.0,0,-0.0014459901362352534,1.0410602244311584,417.5115020751953,431.8563439452512,403.16666020513946,426.36734505616874,423.53772361047186,,,428.1116943359375
2017-05-11,423.2406091244682,423.6703147086535,415.4510828528236,417.5081787109375,41900,0.0,0,-0.013096309419940444,1.0274261776072153,417.7141642252604,431.88135271803054,403.54697573249024,423.4326041386638,423.53772361047186,,,430.9932861328125
2017-05-12,416.7128073140049,417.87391369462665,411.93119183420646,416.34710693359375,60000,0.0,0,-0.002780955766971016,1.0245689508534614,417.8028513590495,431.9016671452087,403.7040355728903,419.90354158848174,423.53772361047186,,,424.76214599609375
2017-05-15,415.9630040788285,423.2862731204589,415.7161626587482,420.51605224609375,75000,0.0,0,0.010013148267570271,1.0348281116687061,418.0076456705729,432.0798182418213,403.93547309932455,419.51955333494845,423.53772361047186,,,422.0090637207031
2017-05-16,421.3756036831217,422.6921195966909,418.0750925680673,422.0429992675781,40500,0.0,0,0.0036311265963060446,1.0385857035475916,418.32032674153646,432.32068434361656,404.31996913945636,419.4464232003769,423.53772361047186,,,422.6055908203125
2017-05-17,422.0428674211703,422.0428674211703,415.9264343305522,418.2029724121094,59800,0.0,0,-0.009098662605783847,1.0291359626438215,418.6595174153646,432.132448765792,405.18658606493716,419.4464232003769,423.53772361047186,,,421.3942565917969
2017-05-18,417.5081229391133,422.1800021824635,416.9047048865349,418.9892272949219,57800,0.0,0,0.0018800796136801967,1.0310708201868932,419.0240030924479,431.91231017810765,406.1356960067882,418.45901622235453,423.53772361047186,,,416.8333740234375
2017-05-19,418.897812913992,423.4417097990872,418.897812913992,420.9000549316406,81300,0.0,0,0.0045605650748001825,1.0357730857590832,419.4323740641276,431.7471089651702,407.117639163085,418.21673156220197,423.53772361047186,,,418.4484558105469
2017-05-22,421.19261784476464,424.5114032563833,420.4063356736914,423.6062622070313,44700,0.0,0,0.00642957216014195,1.0424326635555041,419.7852773030599,431.9515092731899,407.6190453329299,418.2212975452949,425.0142462308254,,,423.7986145019531
2017-05-23,424.06345411148055,430.6095938012479,423.7800342393958,427.8942260742188,38300,0.0,0,0.010122522374543808,1.0529847115163,420.4021016438802,432.27220942427294,408.53199386348746,421.27039281772716,425.9193634101048,,,419.2376708984375
2017-05-24,428.1501765016712,432.4472320396912,427.5193315843631,428.9273071289063,33700,0.0,0,0.002414337450088233,1.0555269719396843,420.8924540201823,432.91341670331684,408.87149133704776,422.1892119369488,426.23021690182156,408.4866421967964,,422.5780029296875
2017-05-25,431.15810279367327,432.3923657654743,428.5250158941364,430.737548828125,27300,0.0,0,0.004220392754510804,1.0599817103242493,421.5894276936849,433.38758779730944,409.7912675900604,424.08169734921967,426.98451110485644,409.6294561023931,,420.8711242675781
2017-05-26,430.89291347570025,431.7157739722403,427.7204140602965,430.4997863769531,20500,0.0,0,-0.0005519891447094416,1.0593966119265597,422.3781311035156,433.2601631263419,411.4960990806893,424.1868331851217,427.15366562759243,409.6294561023931,,417.420654296875
2017-05-30,429.4758910509311,430.60957047786593,426.2942394932508,426.8428039550781,25100,0.0,0,-0.008494736902547206,1.0503973164327935,422.86391194661456,433.18790160631863,412.5399222869105,424.1868331851217,427.15366562759243,411.631681660071,,417.4573364257813
2017-05-31,427.6839946716967,427.6839946716967,423.6246561954445,425.45318603515625,38700,0.0,0,-0.0032555730283978512,1.0469776712603134,423.2408966064453,433.0813616863126,413.40043152657796,424.675968463113,427.15366562759243,413.2545782174807,,418.1914978027344
2017-06-01,426.4039209114094,431.35006831680016,424.97764233013874,429.69525146484375,38000,0.0,0,0.009970698466780226,1.0574167699219017,423.81932067871094,433.05456255118025,414.5840788062416,425.6725224768416,427.15366562759243,414.19165304480407,,418.2006530761719
2017-06-02,430.1616108315576,437.78657631303753,430.1616108315576,434.0289611816406,25800,0.0,0,0.01008554249092386,1.0680813916855645,424.4547353108724,433.7880856010884,415.1213850206564,429.09645599336443,427.15366562759243,414.5390845275614,,419.1918029785156
2017-06-05,434.15698985053865,434.41298291902336,429.6862487792969,429.6862487792969,21900,0.0,0,-0.01000558209415503,1.0573946156378151,424.8838348388672,433.9541194704054,415.813550207329,430.705616254241,424.858884073622,423.3228518470285,,419.6047668457031
2017-06-06,427.93993406207227,430.554718012368,427.3639427706183,428.9913330078125,25300,0.0,0,-0.0016172632320875513,1.0556845302041367,425.17792053222655,434.18992796121313,416.16591310324,430.705616254241,424.858884073622,423.7754104366682,,419.76995849609375
2017-06-07,427.8941311887598,428.9729846799733,425.5261890948348,426.6141662597656,20200,0.0,0,-0.005541293180399975,1.0498346727162626,425.2940297444662,434.28740897807745,416.3006505108549,430.705616254241,424.858884073622,423.9308371825266,,421.8439025878906
2017-06-08,426.3216615761594,429.0004786230178,424.3102957733767,428.3879089355469,23000,0.0,0,0.004157720994902858,1.054199592376192,425.44183553059895,434.4875024046235,416.3961686565744,430.705616254241,424.858884073622,424.30798428404404,,422.7249450683594
2017-06-09,428.8632683458917,436.9910948294553,427.41874241274337,435.35455322265625,27100,0.0,0,0.016262467128028923,1.0713434785935914,425.51893717447916,434.85523123322895,416.1826431157294,430.705616254241,424.858884073622,425.4188127305481,,422.2844543457031
2017-06-12,435.3363375647348,436.1957487227414,425.7457085858186,428.6164855957031,30300,0.0,0,-0.015477195718008319,1.0547620858941864,425.4613413492838,434.6992911444504,416.22339155411726,430.705616254241,424.858884073622,426.3102328264775,,425.4413146972656
2017-06-13,429.5066106510958,430.95654907234655,427.1573256105333,428.9927062988281,30000,1.75,0,0.0008777560261177264,1.0556879096712006,425.51380513509116,434.81290009782816,416.21471017235416,431.0484360432071,424.858884073622,426.3102328264775,,423.9270629882813
2017-06-14,428.1025455447777,431.6723744262408,427.0196776600485,428.9927062988281,28900,0.0,0,0.0,1.0556879096712006,425.608935546875,434.98916464798253,416.22870644576744,431.0484360432071,424.858884073622,426.58908219439286,,424.89990234375
2017-06-15,427.9833145605468,428.2677963754613,424.8356428628202,427.26751708984375,26600,0.0,0,-0.004021488439438947,1.0514424729468024,425.74042460123695,435.0994889987574,416.3813602037165,430.650695301416,424.858884073622,426.58908219439286,,427.5335693359375
2017-06-16,426.96458150509216,428.763246582266,424.60611080351,428.1116943359375,60800,0.0,0,0.0019757580727024493,1.0535198689007093,425.897309366862,435.25234630341134,416.5422724303126,430.650695301416,424.858884073622,424.9525343333203,,428.8917541503906
2017-06-19,428.8917672977763,431.8008581570546,428.57059806577433,430.9932861328125,27400,0.0,0,0.006730934555162715,1.0606110421908435,426.12769470214846,435.63081016650426,416.62457923779266,430.650695301416,424.858884073622,423.48516387456783,,423.45904541015625
2017-06-20,429.2588511583894,429.2588511583894,423.8261119122431,424.76214599609375,21800,0.0,0,-0.014457626921823064,1.0452771234336824,426.1890797932943,435.6325292259287,416.7456303606599,430.40860337084916,426.75136948589284,421.7206325994768,,425.7716064453125
2017-06-21,426.4598674435354,426.4598674435354,419.246834858116,422.0090637207031,35200,0.0,0,-0.006481468043566974,1.0385021931614753,426.1340098063151,435.65423716547934,416.6137824471508,428.11896484378565,426.8565053217949,421.52863847271016,,425.42291259765625
2017-06-22,420.504072083287,424.7988561875236,419.5588521457432,422.6055908203125,44700,0.0,0,0.0014135409660398501,1.0399701585548313,426.11924438476564,435.65978718084335,416.5787015886879,427.7212917904287,426.8565053217949,421.4920734054244,,422.2384948730469
2017-06-23,422.4128794920399,428.1025711685816,419.76995466748167,421.3942565917969,76000,0.0,0,-0.00286634690791554,1.0369892433065333,426.2487803141276,435.41884450256083,417.07871612569437,425.5238465075853,427.3456405997862,421.4920734054244,,425.0191345214844
2017-06-26,420.944637486241,424.4593797280874,414.79610002256806,416.8333740234375,57500,0.0,0,-0.010823314501833603,1.0257655825912082,426.2649892171224,435.36689658142035,417.1630818528244,423.29847908981134,426.2913381678028,420.9983699164132,,421.7337951660156
2017-06-27,416.9984893745857,419.788275879748,416.1909173858002,418.4484558105469,36400,0.0,0,0.0038746460522582904,1.0297400611563376,426.1960693359375,435.4988280530094,416.89331061886566,423.29847908981134,426.2913381678028,420.8772275863369,,405.2979736328125
2017-06-28,421.1189741341921,424.266645582261,419.8617147224962,423.7986145019531,35000,0.0,0,0.012785705424680938,1.0429060142422755,426.25458984375,435.4743669659168,417.03481272158325,423.29847908981134,426.2913381678028,421.61777188806013,,400.1497497558594
2017-06-29,424.4318018230519,426.5333206401576,419.2101413071954,419.2376708984375,31500,0.0,0,-0.01076205406871289,1.0316822033284143,426.28907979329426,435.39590071292696,417.18225887366157,423.29847908981134,426.2913381678028,423.59487811391597,,403.0863037109375
2017-06-30,419.59550971227344,423.9545382608017,418.2465039675543,422.5780029296875,26400,0.0,0,0.007967633309505784,1.039902268816478,426.40870564778646,435.22021549435635,417.59719580121657,422.02747559047873,426.2913381678028,424.2097144193852,419.72519869626103,402.434814453125
2017-07-03,424.5877868156831,424.5877868156831,419.2926958187401,420.8711242675781,13600,0.0,0,-0.00403920376895095,1.035701891652934,426.4077412923177,435.2216527865134,417.59382979812204,421.44933559557484,426.2913381678028,425.53310422703805,421.63145746323164,393.0284118652344
2017-07-05,420.98129763552106,420.98129763552106,414.1445207559111,417.420654296875,26800,0.0,0,-0.00819840034573005,1.0272107929063332,426.20155436197916,435.53834448617926,416.86476423777907,421.12354596224634,425.96554853447435,425.6702494063571,421.63145746323164,386.3109436035156
2017-07-06,415.4384344504306,419.4670805414592,409.6661542822845,417.4573364257813,44000,0.0,0,8.787808779642248e-05,1.0273010622265777,425.85365804036456,435.67424227344316,416.033073807286,418.88436272543305,423.726365297661,425.6702494063571,421.63145746323164,387.2010498046875
2017-07-07,417.2095624207102,418.8705796903427,414.9979253477015,418.1914978027344,36400,0.0,0,0.0017586500772484026,1.0291077253190197,425.4957977294922,435.61807729763024,415.3735181613542,418.099737461221,423.726365297661,425.9148170453527,421.63145746323164,391.61517333984375
2017-07-10,418.4943207035814,422.1742678942752,416.7965879893725,418.2006530761719,35500,0.0,0,2.1892538431877995e-05,1.0291302550994468,425.07790120442706,435.33347016530763,414.8223322435465,418.099737461221,423.726365297661,426.41309405221705,421.63145746323164,389.8348693847656
2017-07-11,417.9804449368923,421.0088120352625,416.31024169820137,419.1918029785156,28700,0.0,0,0.0023700343245596223,1.0315693291284753,424.7009684244792,434.9629096051704,414.43902724378796,418.099737461221,423.32862455586985,428.12506081047843,421.63145746323164,390.4772338867188
2017-07-12,421.0730771474185,424.83561354378617,418.87062569769023,419.6047668457031,46700,0.0,0,0.000985142992427912,1.0325855724242698,424.45970052083334,434.84761642227755,414.0717846193891,418.099737461221,423.32862455586985,427.7822501639315,421.63145746323164,385.879638671875
2017-07-13,418.0997552331781,421.4217900272196,416.6865041641197,419.76995849609375,33300,0.0,0,0.00039368392221184045,1.0329920847624412,424.2702596028646,434.7844836521263,413.7560355536029,417.2508839130353,423.32862455586985,427.7822501639315,421.63145746323164,385.9255981445313
2017-07-14,421.51354749739903,425.1751231121191,420.7151613563567,421.8439025878906,25400,0.0,0,0.004940668215579702,1.0380957559225723,424.0085479736328,434.360260450054,413.6568354972116,417.42063869720175,423.32862455586985,427.7822501639315,421.63145746323164,384.0442199707031
2017-07-17,423.9729906457107,425.6523518575829,421.7796970132754,422.7249450683594,29900,0.0,0,0.002088550942810352,1.0402638717923318,423.6317474365234,433.3018531690421,413.96164170400476,417.6592530699337,423.32862455586985,427.7822501639315,421.63145746323164,388.9814453125
2017-07-18,422.0458458592469,424.89069194641945,420.4582592535861,422.2844543457031,23700,0.0,0,-0.0010420268020497891,1.03917988895672,423.38502095540366,432.8006235375682,413.96941837323914,417.6592530699337,422.9309515025129,427.7822501639315,423.53772361047186,386.21002197265625
2017-07-19,422.28445718655433,426.78113496455984,420.55919459282944,425.4413146972656,31300,0.0,0,0.007475672663474597,1.0469484576450263,423.2666870117188,432.4859305179751,414.04744350546247,420.88953015613066,420.73350621966955,427.7822501639315,423.53772361047186,386.3751831054688
2017-07-20,426.72600731787657,426.72600731787657,420.8711384784978,423.9270629882813,22600,0.0,0,-0.003559249317527713,1.0432221070616665,423.1771169026693,432.31691670128004,414.03731710405856,421.5456883313806,420.73350621966955,427.9536600584146,423.53772361047186,388.2197265625
2017-07-21,423.293943912143,429.32314942533566,419.9902523945557,424.89990234375,33100,0.0,0,0.0022948272011962256,1.045616121529841,423.06085001627605,432.0206793264034,414.1010207061487,422.8166955617685,420.73350621966955,427.9536600584146,423.53772361047186,387.017578125
2017-07-24,423.9729264253088,428.855045632783,423.9178672467473,427.5335693359375,33900,0.0,0,0.006198323364303482,1.0520971883660117,422.80015055338544,430.7145552627411,414.88574584402977,423.0048267947277,420.73350621966955,427.754789687519,423.53772361047186,384.1360778808594
2017-07-25,428.8000075187386,431.70907028315344,426.2855168829397,428.8917541503906,57900,0.0,0,0.0031767910448825543,1.055439481292359,422.809326171875,430.7510945411787,414.8675578025713,424.19778722363657,420.73350621966955,427.754789687519,423.53772361047186,383.94329833984375
2017-07-26,429.8828779825122,429.8828779825122,423.45904541015625,423.45904541015625,37800,0.0,0,-0.012666852854273825,1.0420703846862376,422.6248708089193,430.2358857352518,415.01385588258677,425.84966133885456,420.687612282719,427.754789687519,423.53772361047186,384.0625915527344
2017-07-27,424.046344108425,425.9826853076124,420.0635713547761,425.7716064453125,44700,0.0,0,0.0054611208810437795,1.0477612570235648,422.5175008138021,429.85384231874843,415.18115930885574,425.84966133885456,420.687612282719,428.579986428371,423.53772361047186,386.5770568847656
2017-07-28,424.8998503425596,426.1203662787039,422.44041873254014,425.42291259765625,19700,0.0,0,-0.00081896923697522,1.046903172786368,422.4560139973958,429.66269537946744,415.2493326153242,425.84966133885456,420.687612282719,427.48773508279027,423.53772361047186,383.1265258789063
2017-07-31,425.2668898413372,425.2668898413372,418.35668260352463,422.2384948730469,28800,0.0,0,-0.007485299052571337,1.0390667894589762,422.26024068196614,429.15610622832776,415.3643751356045,425.03287644333903,420.687612282719,427.2888985561118,423.53772361047186,382.8329162597656
2017-08-01,422.5964184841869,425.7532756205933,419.5680514432528,425.0191345214844,38400,0.0,0,0.006585471675844223,1.0459095343702687,422.06110229492185,428.24986334759956,415.87234124224415,425.03287644333903,420.687612282719,426.43474355368573,423.53772361047186,378.67578125
2017-08-02,424.3400325239212,426.33143300111993,421.7337951660156,421.7337951660156,31200,0.0,0,-0.007729862231185436,1.0378247977633033,421.9601572672526,428.06818591041076,415.85212862409446,425.03287644333903,420.687612282719,424.7949086288071,423.53772361047186,383.4202575683594
2017-08-03,404.86665800960753,411.9420714033965,402.911972908821,405.2979736328125,86100,0.0,0,-0.03897202861519111,0.9973786600473169,421.4031209309896,429.93844326674656,412.8677985952326,417.3105215959872,417.3105215959872,424.7949086288071,423.53772361047186,386.1090698242188
2017-08-04,405.4723431382608,411.94207758339473,398.0390449274872,400.1497497558594,62300,0.0,0,-0.012702318323499107,0.9847096388183308,420.6545928955078,432.06820478550395,409.2409810055116,414.87405760532033,414.87405760532033,424.7949086288071,425.0142462308254,387.017578125
2017-08-07,399.5256606425348,404.5913293401333,399.2595506029252,403.0863037109375,78500,0.0,0,0.007338637489764155,0.9919360658902951,420.04432779947916,433.06753328160306,407.02112231735526,413.96096145499973,414.87405760532033,424.7949086288071,425.9193634101048,386.5494995117188
2017-08-08,400.7095518296063,405.77522132090655,397.0571615577276,402.434814453125,39200,0.0,0,-0.0016162525290854823,0.9903328467151089,419.5643758138021,434.00046297706564,405.12828865053854,411.6942972794238,414.38311592044056,424.15940687914076,426.23021690182156,388.6966552734375
2017-08-09,401.8107150101324,401.8107150101324,391.8170539130375,393.0284118652344,51700,0.0,0,-0.023373729732287574,0.967185074410983,418.717041015625,435.9988628189111,401.4352192123389,409.07424345707875,411.7630620980955,423.8703368816888,426.98451110485644,385.5543212890625
2017-08-10,392.8173651899676,392.8173651899676,385.4299686596007,386.3109436035156,62100,0.0,0,-0.017091558927862183,0.9506543737175389,417.4674519856771,438.15919588470143,396.77570808665274,405.8807008303603,408.5695194713771,423.54454724836035,427.15366562759243,386.9181823730469
2017-08-11,384.6774015562893,389.21997960567984,383.2733365601352,387.2010498046875,56400,0.0,0,0.002304118523976939,0.9528447940699212,416.3995646158854,439.7351610313434,393.06396820042744,404.80238478062756,407.4912034216443,421.305364011547,426.02114685163144,392.3274536132813
2017-08-14,389.4769671340552,392.3218128372105,387.5865272422014,391.61517333984375,27700,0.0,0,0.011400081527110695,0.9637073024050012,415.367470296224,440.1995311208893,390.5354094715587,404.80238478062756,407.4912034216443,420.913051379441,426.02114685163144,394.5206909179688
2017-08-15,392.1749967001772,393.2303350554309,388.1830378726891,389.8348693847656,40800,0.0,0,-0.004546054586943127,0.9593262364024324,414.3329284667969,440.69054052258895,387.9753164110048,397.60770707176493,407.4912034216443,420.913051379441,426.02114685163144,393.0370178222656
2017-08-16,390.1927521259871,392.4686342175266,387.8526529959205,390.4772338867188,36200,0.0,0,0.0016477861587060882,0.96090700089646,413.434814453125,441.1050609949272,385.7645679113228,397.60770707176493,407.4912034216443,420.71418100854544,426.02114685163144,393.1015930175781
2017-08-17,389.5045270606548,391.69779261813807,385.1454975325803,385.879638671875,42700,0.0,0,-0.011774297746069418,0.9495929957616225,412.38222452799477,441.70249245136836,383.0619566046212,394.52427894052084,407.4912034216443,420.71418100854544,423.726365297661,392.714599609375
2017-08-18,385.9439418737862,390.1928536717243,384.7142398770577,385.9255981445313,40500,0.0,0,0.00011910312970764281,0.9497060952593661,411.30669453938805,442.020414461724,380.5929746170521,394.52427894052084,407.4912034216443,420.2897542344526,423.726365297661,391.544189453125
2017-08-21,385.5675892900177,387.4947445978584,382.7686449658898,384.0442199707031,45000,0.0,0,-0.004874976375948026,0.9450763004808829,410.16814676920575,442.2670844647234,378.0692090736881,392.28967998801113,407.23885762452164,420.3746316265358,423.726365297661,389.6734924316406
2017-08-22,384.2645309775936,389.6146539614234,384.2645309775936,388.9814453125,29600,0.0,0,0.012855877227298196,0.9572260853702943,409.1611348470052,441.9481371419131,376.3741325520973,387.99949001066034,407.23885762452164,420.4939388129018,423.726365297661,391.4059753417969
2017-08-23,387.5957154741623,388.0637465539572,386.072374009684,386.21002197265625,23500,0.0,0,-0.007124821436192752,0.9504060204379652,408.0479766845703,441.5948595768889,374.5010937922517,387.99949001066034,407.23885762452164,420.2951022862233,423.726365297661,392.3367614746094
2017-08-24,386.87990161681046,388.2748089308103,385.0628925714299,386.3751831054688,24900,0.0,0,0.0004276459009762146,0.9508124576768686,406.9348175048828,441.05942894747136,372.81020606229424,387.99949001066034,407.23885762452164,420.8115181879001,423.726365297661,395.2671203613281
2017-08-25,387.6782926263657,389.8807438258386,386.79728974202726,388.2197265625,18900,0.0,0,0.00477396980366529,0.9553516076387668,405.8140116373698,440.1134200288446,371.514603245895,387.99949001066034,407.23885762452164,421.13959727552503,423.726365297661,399.8101501464844
2017-08-28,389.0089505874367,389.0089505874367,385.8245638149932,387.017578125,14900,0.0,0,-0.0030965671119921323,0.9523932972701638,404.62376607259114,438.9710811333226,370.27645101185965,387.6186395917082,407.23885762452164,421.77510089071905,423.726365297661,396.2623291015625
2017-08-29,385.3749657048797,386.2192253143224,383.3835649204094,384.1360778808594,16900,0.0,0,-0.00744539888369089,0.9453023492778337,403.35215352376304,437.8136996958798,368.8906073516463,387.23321879201393,407.23885762452164,421.86916650719866,423.726365297661,397.9027099609375
2017-08-30,384.521447749123,385.89798329285935,383.2550305679756,383.94329833984375,23300,0.0,0,-0.0005018522136195358,0.9448279472013089,401.96888631184896,436.104789593039,367.8329830306589,386.48074931880706,406.325761474201,422.46564672165306,423.726365297661,398.3726501464844
