Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,94.0,96.4000015258789,92.6999969482422,92.9000015258789,68410,0,0.0,,,,,,,,,,89.5
2017-03-14,92.8000030517578,92.8000030517578,90.1999969482422,92.3000030517578,57050,0,0.0,-0.006458541057762668,0.9935414589422373,,,,,,,,92.3000030517578
2017-03-15,92.9000015258789,95.4000015258789,92.3000030517578,94.9000015258789,44670,0,0.0,0.028168996621410036,1.021528524942412,,,,,,,,91.6999969482422
2017-03-16,95.0,95.3000030517578,91.5,91.6999969482422,47340,0,0.0,-0.03371975264683291,0.9870828357596697,,,,,,,,94.4000015258789
2017-03-17,92.0,92.9000015258789,91.1999969482422,92.1999969482422,71930,0,0.0,0.005452562885931211,0.9924649669952726,,,,,,,,96.9000015258789
2017-03-20,92.1999969482422,92.8000030517578,91.0,91.9000015258789,31380,0,0.0,-0.003253746554153336,0.9892357375287939,,,,,,,,98.1999969482422
2017-03-21,92.0999984741211,92.0999984741211,88.69999694824219,89.5999984741211,54520,0,0.0,-0.02502723627387682,0.964477900995098,,,,,,,,97.0999984741211
2017-03-22,88.4000015258789,89.30000305175781,85.4000015258789,87.5,64860,0,0.0,-0.023437483369239454,0.9418729662305264,,,,,,,,93.6999969482422
2017-03-23,87.9000015258789,89.5999984741211,85.5,88.9000015258789,58460,0,0.0,0.01600001743861612,0.9569429501151759,,,,90.9000015258789,,,,94.8000030517578
2017-03-24,89.5,90.1999969482422,87.9000015258789,88.30000305175781,22420,0,0.0,-0.006749139075621247,0.9504844090574134,,,,90.4000015258789,,,,97.8000030517578
2017-03-27,87.30000305175781,89.0999984741211,86.20999908447266,88.9000015258789,35210,0,0.0,0.006794999472077068,0.9569429501151759,,,,90.4000015258789,,,,96.0
2017-03-28,88.30000305175781,94.0,88.30000305175781,92.5,66120,0,0.0,0.04049492027368662,0.9956942785865565,,,,90.35000228881836,,,,92.9000015258789
2017-03-29,92.9000015258789,94.5,92.0999984741211,93.0,152900,0,0.0,0.00540540540540535,1.0010764098221594,,,,89.95000076293945,,,,94.5999984741211
2017-03-30,93.0999984741211,94.9000015258789,92.1500015258789,93.8000030517578,46700,0,0.0,0.008602183352234283,1.009687852649046,,,,90.1500015258789,,,,96.3000030517578
2017-03-31,93.8000030517578,94.1999969482422,93.0999984741211,93.4000015258789,50830,0,0.0,-0.004264408452718027,1.0053821312356028,,,,90.1500015258789,,,,98.0999984741211
2017-04-03,93.8000030517578,94.4000015258789,90.0,91.0999984741211,38930,0,0.0,-0.024625299937715117,0.9806242947019068,,,,90.1500015258789,,,,108.1999969482422
2017-04-04,90.6999969482422,91.0,89.0,90.0,40180,0,0.0,-0.012074626701926605,0.9687836224085412,,,,90.20000076293945,,,,108.0
2017-04-05,91.0,93.0999984741211,89.30000305175781,90.0,71150,0,0.0,0.0,0.9687836224085412,,,,90.55500030517578,,,,104.0999984741211
2017-04-06,90.0999984741211,92.1999969482422,89.30000305175781,91.0,78990,0,0.0,0.011111111111111072,0.9795478848797472,,,,90.55500030517578,,,,107.5
2017-04-07,90.6999969482422,91.6999969482422,90.4000015258789,91.1999969482422,53270,0,0.0,0.002197768662002275,0.9817007045240665,,,,91.60000228881836,,,,108.5
2017-04-10,91.0999984741211,95.0999984741211,90.9000015258789,93.8000030517578,49750,0,0.0,0.028508839808307762,1.009687852649046,,,,92.04999923706055,,,,107.4000015258789
2017-04-11,93.1999969482422,95.0999984741211,92.1999969482422,94.1999969482422,41210,0,0.0,0.004264327115892419,1.0139934919376845,,,,92.04999923706055,,,,105.0
2017-04-12,93.5999984741211,93.5999984741211,89.0999984741211,91.0999984741211,40780,0,0.0,-0.03290868975106642,0.9806242947019068,,,,92.04999923706055,,,,105.1999969482422
2017-04-13,91.0,92.1999969482422,88.0999984741211,88.30000305175781,38220,0,0.0,-0.030735405809679373,0.950484409057413,,,,91.5999984741211,,,,106.6999969482422
2017-04-17,88.19999694824219,89.0999984741211,86.01000213623047,87.30000305175781,39250,0,0.0,-0.011325027921163744,0.9397201465862071,,,,90.55500030517578,,,,108.3000030517578
2017-04-18,86.9000015258789,89.9000015258789,85.80000305175781,88.4000015258789,44770,0,0.0,0.012600211176040155,0.9515608188795727,,,,90.45000076293945,90.9000015258789,,,111.0
2017-04-19,88.9000015258789,92.1999969482422,88.5999984741211,89.5,45480,0,0.0,0.01244342143816679,0.9634014911729383,,,,90.45000076293945,90.4000015258789,,,110.9000015258789
