Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,90.4450252086238,90.54515612564369,87.87804712971952,88.5789566040039,1618700,0.0,0,,,,,,,,,,83.21737670898438
2017-03-14,88.29677485679697,88.31497732164982,86.09390853228949,88.02368927001953,1256700,0.0,0,-0.006268614525080984,0.993731385474919,,,,,,,,84.32256317138672
2017-03-15,88.5516680914036,90.02631804332181,88.29679186523765,89.80785369873047,1406900,0.0,0,0.02026913940448316,1.0138734654577204,,,,,,,,83.84760284423828
2017-03-16,90.09912031285134,90.6725916849201,88.70639221807639,90.00808715820312,1084600,0.0,0,0.002229576270070588,1.016133973677159,,,,,,,,86.6059799194336
2017-03-17,90.56336697216504,90.56336697216504,88.50614799264595,89.42552185058594,1135300,0.0,0,-0.006472366272968766,1.0095571824171132,,,,,,,,88.19525909423828
2017-03-20,89.52564546424965,89.58026674812561,88.62447414612791,88.85204315185547,906600,0.0,0,-0.0064129197891475975,1.0030829731837145,,,,,,,,88.90768432617188
2017-03-21,89.29808447158224,89.40732010428138,85.75711098030472,85.80262756347656,998900,0.0,0,-0.03432015157115975,0.9686570135055999,,,,,,,,89.06295776367188
2017-03-22,86.46712818983391,89.12513978429897,85.65698298460956,89.07051849365234,1129200,0.0,0,0.03808614051776216,1.00554942063549,,,,,,,,87.84817504882812
2017-03-23,88.9248574948411,90.05359769930318,88.50613140197379,88.6972885131836,833500,0.0,0,-0.004190275152550549,1.0013358918835396,,,,88.16478733476484,,,,87.92124938964844
2017-03-24,89.14335567568855,89.4801603967828,88.29679846416569,88.73373413085938,542000,0.0,0,0.0004108988931534885,1.0017473396931893,,,,88.16478733476484,,,,86.14928436279297
2017-03-27,87.6413794189587,88.86115297118897,86.11211533465611,88.60626983642578,694700,0.0,0,-0.0014364806765104765,1.0003083489969742,,,,88.16478733476484,,,,85.93009948730469
2017-03-28,88.56060326529473,90.98104196168258,88.56060326529473,90.17727661132812,818800,0.33,0,0.017730198752329285,1.018044014838305,,,,88.31901247314607,,,,84.87057495117188
2017-03-29,90.1133373006372,90.1133373006372,88.44186389559468,88.74327850341797,696500,0.0,0,-0.015901989523267712,1.0018550895801208,,,,88.31901247314607,,,,85.08064270019531
2017-03-30,88.71587781067039,89.69318621042059,88.1952557092797,88.40533447265625,496500,0.0,0,-0.0038081084726738768,0.9980399167250993,,,,88.31901247314607,,,,83.83847045898438
2017-03-31,88.48751187612605,88.74326199087534,87.765946874302,87.80248260498047,501900,0.0,0,-0.006819179761852978,0.9912341031234461,,,,88.31901247314607,,,,83.96633911132812
2017-04-03,87.81164697110718,88.03999013609726,85.72002274358039,86.30458068847656,759300,0.0,0,-0.017059903912317598,0.9743237445695477,,,,88.31901247314607,,,,86.19497680664062
2017-04-04,85.85701874185622,85.92095454090352,83.94807347852976,84.45042419433594,943300,0.0,0,-0.021483871184466485,0.9533914987492486,,,,87.46455772010617,,,,86.3502426147461
2017-04-05,84.8340398880579,85.29072616280332,82.83375874323902,82.92509460449219,1032400,0.0,0,-0.01806183455436161,0.9361714992333048,,,,86.9074003524608,,,,85.8478775024414
2017-04-06,82.6602147499411,83.82933048448633,81.60983493677084,83.7288589477539,906800,0.0,0,0.009692655125631555,0.9452454867138187,,,,86.29543844922671,,,,86.779541015625
2017-04-07,83.5918559585515,84.60570008593152,83.14430534283234,83.83847045898438,711400,0.0,0,0.001309124626896807,0.9464829308589389,,,,86.29543844922671,,,,87.97602844238281
2017-04-10,83.79279261404511,84.50522206112103,82.73328411975969,83.45484924316406,712900,0.0,0,-0.004575718208122415,0.9421520916785305,,,,85.86158611870403,,,,84.15815734863281
2017-04-11,83.22651387225142,84.03027925209696,82.81549202090864,83.97547912597656,519000,0.0,0,0.006238461725519784,0.9480296714420855,,,,85.65151057359571,,,,85.78394317626953
2017-04-12,83.86585949733448,83.86585949733448,81.50022815673245,81.70116424560547,698800,0.0,0,-0.027083083110002404,0.9223541050596712,,,,85.1217450738039,,,,85.2085189819336
2017-04-13,81.4637068703875,82.8520301979497,81.17142790834913,81.6646499633789,836900,0.0,0,-0.0004469248702111406,0.9219418820709787,,,,84.6057090222232,,,,85.5830078125
2017-04-17,81.91125489381528,82.97076348422767,81.91125489381528,82.73329162597656,373400,0.0,0,0.01308573125675383,0.9340061657741053,,,,83.54619122462633,,,,84.49609375
2017-04-18,82.36794725966027,83.08951250167664,82.00259679973699,82.897705078125,558400,0.0,0,0.001987270769930438,0.935862288926283,,,,83.23107703557622,86.07623493501586,,,84.99845123291016
2017-04-19,83.71973441771674,85.31813644016361,83.0803694276501,83.21737670898438,781400,0.0,0,0.0038562181010692864,0.9394711780249486,,,,83.24478217425637,86.07623493501586,,,84.01201629638672
2017-04-20,83.60099793822802,84.55090633497566,83.59186226050997,84.32256317138672,444100,0.0,0,0.013280717394724473,0.9519480292407868,,,,83.24478217425637,86.07623493501586,,,83.48225402832031
2017-04-21,84.26775338085461,84.29515344238705,82.93423029459943,83.84760284423828,504800,0.0,0,-0.005632659981920529,0.9465860296716141,,,,83.24478217425637,86.07623493501586,,,82.9342269897461
2017-04-24,85.09891390511991,86.68818706780372,84.1490056716645,86.6059799194336,737800,0.0,0,0.032897506686261346,0.9777263499118576,86.21343510945638,91.73697357942035,80.68989663949242,83.92980748807642,86.07623493501586,,,82.68762969970703
