Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,51.86193893620889,52.60611447325375,51.72904911977899,52.4643669128418,214200,0.0,0,,,,,,,,,,53.30598831176758
2017-03-14,52.14543533325195,52.39349272516178,51.35696429794271,52.14543533325195,283500,0.0,0,-0.0060790132113798245,0.9939209867886202,,,,,,,,54.99811553955078
2017-03-15,52.6326856063378,53.41229879721997,52.46436145197162,52.76557540893555,517600,0.0,0,0.011892509319759048,1.0057412013871079,,,,,,,,54.1919174194336
2017-03-16,53.05792927642564,53.06679039918632,51.92394888908265,52.62382888793945,325000,0.0,0,-0.0026863446460604345,1.0030394338954391,,,,,,,,54.28936004638672
2017-03-17,52.880747478543206,53.633784124971854,52.36691384901236,53.19968032836914,1008200,0.0,0,0.010942788706157058,1.0140154824845002,,,,,,,,54.13875961303711
2017-03-20,53.04020659538271,53.19081525572837,52.03911608523098,52.24287796020508,394500,0.0,0,-0.017985114990509476,0.9957782974298596,,,,,,,,53.98815155029297
2017-03-21,52.52638514834328,52.57068063059007,50.71910108463365,50.9228630065918,325800,0.0,0,-0.025266888141552535,0.9706180785749137,,,,,,,,53.75781631469727
2017-03-22,50.63936066189495,51.40125501447189,50.26727460851263,50.94943237304688,388800,0.0,0,0.0005217571221720618,0.9711245054703191,,,,,,,,53.06678771972656
2017-03-23,50.99372437880439,52.0479714346377,50.72794479977128,51.74675750732422,285900,0.0,0,0.015649342831523638,0.986321965788518,,,,51.950529366742245,,,,52.55295944213867
2017-03-24,51.94167280976868,52.2517445460048,51.05574970106152,51.34810256958008,213500,0.0,0,-0.007703959763811552,0.9787233810499198,,,,51.950529366742245,,,,52.517520904541016
2017-03-27,50.19639540049526,51.09117611419188,49.45221996969169,50.94057083129883,167300,0.0,0,-0.007936646494951183,0.9709555995581832,,,,51.54300204733177,,,,52.72127914428711
2017-03-28,50.86970454263807,52.65926967219612,50.55077505438993,52.5706787109375,241200,0.0,0,0.03200018871082433,1.0020263619738767,,,,51.54300204733177,,,,52.43778610229492
2017-03-29,52.4377806461213,53.03135080773407,51.8619327294085,52.73899459838867,287800,0.0,0,0.0032017065706277936,1.0052345563609508,,,,51.54300204733177,,,,53.04020690917969
2017-03-30,52.7832996508218,53.93499899903902,52.7832996508218,53.81097030639648,245200,0.0,0,0.020326055059846748,1.025667009301604,,,,51.69360948436535,,,,53.07565307617188
2017-03-31,53.58062814093301,54.50198896670791,52.82759486535507,54.0058708190918,372200,0.0,0,0.0036219475617251806,1.0293819214250859,,,,51.9771044681998,,,,52.517520904541016
2017-04-03,54.236208778875564,54.63487143728901,52.47322046865746,53.42115783691406,409800,0.0,0,-0.010826841106523322,1.0182369669238889,,,,52.04354570349035,,,,52.70357894897461
2017-04-04,53.29712235029709,53.908407944088985,53.06678387973901,53.45658874511719,236900,0.0,0,0.0006632373695696359,1.01891229973143,,,,52.04354570349035,,,,52.52638626098633
2017-04-05,54.147618649418106,55.051260612350255,53.72237596913152,53.81097030639648,477900,0.0,0,0.0066293336256264546,1.0256670093016038,,,,52.25174029102097,,,,51.91509246826172
2017-04-06,53.86412167712476,55.1044153199598,53.6337831672128,54.89179229736328,355800,0.0,0,0.020085532463225864,1.046268077313391,,,,52.27831764482575,,,,52.26060485839844
2017-04-07,54.803199768066406,55.31703337365805,54.44882920043009,54.803199768066406,321300,0.0,0,-0.0016139485629644845,1.0445794544535354,,,,52.93390421402399,,,,52.20745086669922
2017-04-10,54.98039179138048,55.64483415249976,54.61716343581641,55.14871597290039,214500,0.0,0,0.006304672104845199,1.051165185401323,,,,53.75338344095413,,,,50.9671516418457
2017-04-11,55.14871310712764,55.41448936185871,54.58172286249377,55.38791275024414,201300,0.0,0,0.00433730456138437,1.0557244089547326,,,,54.059027310578614,,,,50.85198593139648
2017-04-12,55.113274861921646,55.113274861921646,53.164243379383294,53.24397659301758,241400,0.0,0,-0.0387076539044543,1.0148597939144284,,,,54.059027310578614,,,,52.48208999633789
2017-04-13,53.07564288427791,53.68692849260913,52.34918634816448,52.36690521240234,321000,0.0,0,-0.016472687367424355,0.9981423258075073,,,,53.997010250332124,,,,53.465457916259766
