Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,55.201559916634416,55.572885380912645,55.13404385451617,55.53912734985352,1922000,0.0,0,,,,,,,,,,57.167911529541016
2017-03-14,55.51380238354401,55.64039337198125,55.2943784328318,55.52224349975586,1641900,0.0,0,-0.00030399919666201924,0.999696000803338,,,,,,,,56.91474533081055
2017-03-15,55.58132999315074,56.54341140342758,55.547571959969005,56.27335357666016,1776000,0.0,0,0.01352809305891256,1.0132199813328282,,,,,,,,57.26919555664063
2017-03-16,56.09611626767689,56.1214331772665,55.58131764373799,55.70790863037109,1615300,0.0,0,-0.010048182849432985,1.0030389616936968,,,,,,,,57.36203002929688
2017-03-17,55.83450985774006,56.42525931879852,55.76699379399446,56.09612655639648,3823600,0.0,0,0.006968811710402978,1.0100289513559382,,,,,,,,57.26919555664063
2017-03-20,56.22271992152418,56.425261682559615,55.69103894561223,55.80918884277344,1861500,0.0,0,-0.005115107427864252,1.0048625447644994,,,,,,,,57.12571334838867
2017-03-21,55.78387118906955,56.72907679253408,55.77543007118791,56.52653503417969,3159300,0.0,0,0.012853549859453528,1.0177785955855272,,,,,,,,57.47172546386719
2017-03-22,56.8303470255456,57.21856120144159,56.644687494548144,56.91474533081055,2609300,0.0,0,0.006867753284296008,1.0247684478780459,,,,,,,,57.24386978149414
2017-03-23,56.838776333330514,57.41264992097928,56.737508689953614,56.92316818237305,2554400,0.0,0,0.0001479906747108295,1.0249201040520697,,,,56.27334688774772,,,,56.94005584716797
2017-03-24,56.87255103565062,57.404225635321815,56.77127692389491,57.21012496948242,1969500,0.0,0,0.005041124664565633,1.0300868540678156,,,,56.353514176905534,,,,57.395782470703125
2017-03-27,57.33669617926476,57.5983128291719,56.83033223421413,57.12571334838867,2565000,0.0,0,-0.0014754664692443464,1.0285669954542291,,,,56.572942394570454,,,,57.30294418334961
2017-03-28,56.94849469147665,57.30294434033184,56.89785442829325,57.25230407714844,2645000,0.0,0,0.002216002590422539,1.0308463025805787,,,,56.589815236454946,,,,57.40422058105469
2017-03-29,57.04131558162441,57.15103077543191,56.77969892934821,56.87253189086914,2272400,0.0,0,-0.006633308342796962,1.0240083812015295,,,,56.64467588739207,,,,57.73334884643555
2017-03-30,56.67844009399414,56.87254072464304,56.41681696239604,56.67844009399414,2080900,0.0,0,-0.0034127511194232962,1.020513695452285,,,,56.64467588739207,,,,57.65674591064453
2017-03-31,56.61092923446465,56.97382005412224,56.60248811623447,56.65312194824219,2259700,0.0,0,-0.000446697998568224,1.020057834027015,,,,56.68687145017991,,,,57.29920196533203
2017-04-03,56.560275345036,56.69530744945877,56.12143388303224,56.66999053955078,1939900,0.0,0,0.00029775219314487344,1.0203615584842312,,,,56.85987335610207,,,,57.38431930541992
2017-04-04,56.67844201147894,56.98225142456901,56.50965185011079,56.78815078735352,1767600,0.0,0,0.002085058541174023,1.0224890720668343,,,,56.85987335610207,,,,57.50351333618164
2017-04-05,56.779704924877045,57.30294472336488,56.62779701168289,57.24386978149414,2162700,0.0,0,0.008024895824607636,1.0306944403519704,,,,56.85987335610207,,,,57.93765258789063
2017-04-06,57.06665039062499,57.19323496477061,56.84722639762864,57.066650390625,2073500,0.0,0,-0.0030958667110663196,1.0275035477448036,,,,56.85987335610207,,,,58.36329650878906
2017-04-07,57.2185704161717,57.37891305688664,56.796604576638536,56.81348037719727,2934600,0.0,0,-0.004436391687522634,1.0229451395466884,,,,56.750173469959435,,,,57.76741027832031
2017-04-10,56.94004564010711,57.07507129951415,56.56871380903931,56.965362548828125,1556700,0.0,0,0.0026733474278017866,1.025679827304278,,,,56.750173469959435,,,,58.01424789428711
2017-04-11,56.87253189086914,56.999122878278136,56.53495807067352,56.87253189086914,2046600,0.0,0,-0.0016295982998337788,1.024008381201529,,,,56.750173469959435,,,,58.150482177734375
2017-04-12,56.670009250826446,57.26075880601665,56.56029402008594,57.21012496948242,2286700,0.0,0,0.00593596007403141,1.0300868540678148,,,,56.750173469959435,,,,58.49949645996094
2017-04-13,57.2185542263278,57.30294608261842,56.78814738895392,56.99913024902344,1899000,0.0,0,-0.0036880660647312657,1.0262878256976014,,,,56.750173469959435,,,,59.09539794921875
2017-04-17,57.108836588782175,57.28606141105868,57.01600361920606,57.167911529541016,1452600,0.0,0,0.0029611202799093572,1.0293267873912986,,,,56.944282453498715,,,,59.24009323120117
2017-04-18,57.19322924679624,57.48861039343519,57.09196159760412,57.37046051025391,2427400,0.0,0,0.0035430537043186217,1.0329737474783196,,,,57.01178423205435,56.366178341844034,,,59.75939178466797
2017-04-19,57.3788943806348,57.49704426215247,56.97381091219869,57.167911529541016,2802200,0.0,0,-0.0035305447945062074,1.0293267873912983,,,,57.01600116641299,56.44634563100185,,,60.2701530456543
2017-04-20,57.167920930545286,57.167920930545286,56.51809647533742,56.91474533081055,2518300,0.0,0,-0.004428466808686027,1.0247684478780446,,,,57.00757036874495,56.572942394570454,,,60.329734802246094
2017-04-21,56.779713711855415,57.41266237500248,56.779713711855415,57.26919555664063,2721100,0.0,0,0.00622773981979341,1.0311504391469626,,,,57.00757036874495,56.589815236454946,,,60.61915588378906
2017-04-24,57.23543900564856,57.46329769726599,56.8472312548308,57.36203002929688,2714500,0.0,0,0.0016210193238079817,1.0328219539345729,56.76620597839356,57.82295926083462,55.70945269595249,57.00757036874495,56.64467588739207,,,61.10439300537109
2017-04-25,57.16792145260987,57.41266237500248,57.00757883625294,57.26919555664063,1824500,0.0,0,-0.0016183958728245296,1.0311504391469626,56.823874918619794,57.79215376971891,55.85559606752068,57.00757036874495,56.64467588739207,,,61.470436096191406
2017-04-26,57.2101051930021,57.48860407504294,57.06663841329077,57.12571334838867,2821600,0.0,0,-0.0025053994011501324,1.028566995454228,56.877323913574216,57.722217286721815,56.03243054042662,57.00757036874495,56.68687145017991,,,61.86201858520508
2017-04-27,56.91473410337776,57.775541274565214,56.72062705372079,57.47172546386719,2225400,0.0,0,0.006057029228997424,1.0347970558096764,56.91726964314778,57.75749849704242,56.07704078925315,57.14681887495132,56.948487578798726,,,61.6321907043457
2017-04-28,57.4717284319425,57.58987831568398,57.16791260555418,57.24386978149414,2671300,0.0,0,-0.003964657064564725,1.0306944403519698,56.96846834818522,57.686768007519305,56.25016868885113,57.14681887495132,56.948487578798726,,,61.40233612060547
