Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.399999618530272,9.579999923706056,9.300000190734863,9.390000343322754,2917400,0,0,,,,,,,,,,8.510000228881836
2017-03-14,9.289999961853027,9.380000114440918,9.029999732971191,9.18000030517578,3059300,0,0,-0.022364220497212872,0.9776357795027871,,,,,,,,8.350000381469727
2017-03-15,9.199999809265137,9.59000015258789,9.050000190734863,9.579999923706056,2982300,0,0,0.04357294174650006,1.0202342463723562,,,,,,,,8.239999771118164
2017-03-16,9.619999885559082,9.729999542236328,9.279999732971191,9.420000076293944,1863800,0,0,-0.016701445583124475,1.0031948596245281,,,,,,,,8.449999809265137
2017-03-17,9.380000114440918,9.399999618530272,9.170000076293944,9.34000015258789,5319400,0,0,-0.008492560834195584,0.9946751662506146,,,,,,,,8.600000381469727
2017-03-20,9.31999969482422,9.31999969482422,8.75,8.90999984741211,3887500,0,0,-0.04603857581914905,0.948881738193761,,,,,,,,8.489999771118164
2017-03-21,8.90999984741211,8.970000267028809,8.119999885559082,8.220000267028809,5179200,0,0,-0.07744103167226313,0.8753993574530659,,,,,,,,8.430000305175781
2017-03-22,8.180000305175781,8.40999984741211,8.020000457763672,8.399999618530273,2469500,0,0,0.02189773061485889,0.8945686167629937,,,,,,,,8.609999656677246
2017-03-23,8.350000381469727,8.789999961853027,8.300000190734863,8.699999809265137,4279700,0,0,0.035714310042713304,0.9265175176965484,,,,8.875,,,,8.619999885559082
2017-03-24,8.779999732971191,9.649999618530272,8.779999732971191,9.539999961853027,6789800,0,0,0.09655174379352571,1.015974399685399,,,,8.875,,,,10.31999969482422
2017-03-27,9.75,10.109999656677246,9.5,9.640000343322754,7283700,0,0,0.01048222032176005,1.026624067184169,,,,9.065000057220459,,,,9.609999656677246
2017-03-28,9.579999923706056,9.579999923706056,8.8100004196167,9.25,6731500,0,0,-0.04045646570883077,0.9850904858142724,,,,9.065000057220459,,,,9.609999656677246
2017-03-29,9.079999923706056,9.149999618530272,8.800000190734863,8.8100004196167,6420800,0,0,-0.047567522203600054,0.9382321722577468,,,,9.065000057220459,,,,9.619999885559082
2017-03-30,8.819999694824219,8.960000038146973,8.569999694824219,8.920000076293945,5283100,0,0,0.012485772013394847,0.9499467252561892,,,,9.065000057220459,,,,9.640000343322754
2017-03-31,8.920000076293945,8.949999809265137,8.770000457763672,8.869999885559082,2451900,0,0,-0.005605402500807766,0.944621891506804,,,,9.065000057220459,,,,9.800000190734863
2017-04-03,8.869999885559082,8.989999771118164,8.600000381469727,8.670000076293945,2540500,0,0,-0.022547893105472228,0.9233226580720196,,,,9.065000057220459,,,,10.199999809265137
2017-04-04,8.569999694824219,8.65999984741211,8.09000015258789,8.640000343322754,5175400,0,0,-0.0034601767828374985,0.920127798447491,,,,9.099999904632568,,,,10.149999618530272
