Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893004,130400,0,0,,,,,,,,,,0.8899999856948853
2017-03-14,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8899999856948853,91200,0,0,-0.03260872875021559,0.9673912712497844,,,,,,,,0.8999999761581421
2017-03-15,0.8799999952316284,0.8999999761581421,0.7799999713897705,0.8600000143051147,44300,0,0,-0.03370783356400553,0.934782607287225,,,,,,,,0.9399999976158142
2017-03-16,0.8600000143051147,0.949999988079071,0.8500000238418579,0.8999999761581421,208500,0,0,0.04651158277636491,0.9782608259039709,,,,,,,,0.949999988079071
2017-03-17,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9100000262260436,65900,0,0,0.011111167036458092,0.9891304453458134,,,,,,,,0.9800000190734864
2017-03-20,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8799999952316284,81200,0,0,-0.03296706607672473,0.9565217165955978,,,,,,,,1.0199999809265137
2017-03-21,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8799999952316284,134500,0,0,0.0,0.9565217165955978,,,,,,,,1.0700000524520874
2017-03-22,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8999999761581421,40000,0,0,0.02272725117600638,0.9782608259039708,,,,,,,,1.1299999952316284
2017-03-23,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.949999988079071,303300,0,0,0.05555557027275215,1.0326086639625593,,,,0.875,,,,1.159999966621399
2017-03-24,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9200000166893004,585700,0,0,-0.03157891764865328,0.9999999999999998,,,,0.875,,,,1.1799999475479126
2017-03-27,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.9100000262260436,249200,0,0,-0.010869554654186486,0.9891304453458133,,,,0.875,,,,1.190000057220459
2017-03-28,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,199000,0,0,-0.03296706607672473,0.9565217165955977,,,,0.9100000262260437,,,,1.159999966621399
2017-03-29,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9399999976158142,277000,0,0,0.06818182126057049,1.0217391093083728,,,,0.9100000262260437,,,,1.1699999570846558
2017-03-30,0.959999978542328,0.9800000190734864,0.949999988079071,0.959999978542328,277900,0,0,0.021276575507703344,1.043478218616746,,,,0.9150000214576721,,,,1.1799999475479126
2017-03-31,0.9800000190734864,0.9900000095367432,0.8899999856948853,0.9399999976158142,328200,0,0,-0.020833313930779362,1.0217391093083728,,,,0.925000011920929,,,,1.25
2017-04-03,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,193200,0,0,-0.031914863261554904,0.9891304453458132,,,,0.925000011920929,,,,1.2400000095367432
2017-04-04,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9100000262260436,185400,0,0,0.0,0.9891304453458132,,,,0.925000011920929,,,,1.2100000381469729
2017-04-05,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9200000166893004,176400,0,0,0.010989000192372256,0.9999999999999996,,,,0.925000011920929,,,,1.2000000476837158
