Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,63.84277553486973,64.84817220210131,63.65997867655605,63.75137710571289,345200,0.0,0,,,,,,,,,,63.385772705078125
2017-03-14,63.202983215375504,64.23579877380276,62.745984069889424,64.11698150634766,393100,0.0,0,0.005734847108141983,1.005734847108142,,,,,,,,62.88308334350586
2017-03-15,63.97988394073073,64.43688311173595,63.06588559872029,63.340087890625,435400,0.0,0,-0.012116815194204711,0.9935485438313609,,,,,,,,63.15727996826172
2017-03-16,63.477176636418186,63.79708160737511,62.51748264330749,62.88308334350586,367600,0.0,0,-0.007215091774237736,0.9863799999054574,,,,,,,,62.70027542114258
2017-03-17,62.654596305222015,62.79169049361148,61.8319963086115,62.3803939819336,737800,0.0,0,-0.007994031698895232,0.978494846919057,,,,,,,,62.9744758605957
2017-03-20,62.19757634242803,62.83737225242447,61.78627299464252,62.28897476196289,409200,0.0,0,-0.0014655120645308273,0.9770608509158158,,,,,,,,63.888465881347656
2017-03-21,62.65458949066746,63.43148669114666,61.05509238304689,61.10078811645508,352900,0.0,0,-0.019075392556202164,0.9584230316332998,,,,,,,,63.97988128662109
2017-03-22,60.9636815221988,62.51748275756837,60.9636815221988,62.51748275756836,434700,0.0,0,0.023186192597272726,0.9806452126344115,,,,,,,,63.065879821777344
2017-03-23,62.28897642923456,63.93416894465572,62.10617261201936,63.70566940307617,483700,0.0,0,0.01900566998379305,0.9992830319169277,,,,62.905926862150054,,,,61.237884521484375
2017-03-24,63.79707336425782,64.93957104647409,63.38577001470848,63.79707336425781,455500,0.0,0,0.0014347853501595065,1.0007167885717851,,,,62.95162628433644,,,,59.1813850402832
2017-03-27,63.20298767089844,63.75138528949056,62.4260904634551,63.20298767089844,363000,0.0,0,-0.009312115149348044,0.9913979986047189,,,,62.95162628433644,,,,58.4501953125
2017-03-28,63.0658760975179,63.20297722281526,62.65457969487873,62.70027542114258,392000,0.0,0,-0.007953931740909304,0.9835124865957429,,,,62.95162628433644,,,,56.94209289550781
2017-03-29,62.56317257639751,62.70027369792687,61.84112015129814,62.6088752746582,751700,0.0,0,-0.0014577311801338144,0.9820787897779814,,,,62.95162628433644,,,,57.81039047241211
2017-03-30,62.70027726533053,64.8481717139883,62.70027726533053,64.29977416992188,477100,0.0,0,0.027007335427220003,1.0086021210694736,,,,62.95162628433644,,,,55.93669128417969
2017-03-31,64.20837994079416,65.03097979731982,63.52288122256504,64.11698150634766,666000,0.0,0,-0.0028428196822458673,1.0057348471081424,,,,62.99733065975931,,,,57.94749069213867
2017-04-03,64.11698508668309,64.16268081983124,62.47178528176271,63.340087890625,359000,0.0,0,-0.012116815194204711,0.9935485438313614,,,,62.99733065975931,,,,56.47814178466797
2017-04-04,63.15728496382657,63.797087996562425,62.70028578612413,63.20298767089844,225700,0.0,0,-0.002164509464579578,0.9913979986047191,,,,63.43604997430898,,,,56.47814178466797
2017-04-05,63.47716816242091,63.65997197474306,62.19757634242803,62.28897476196289,311200,0.0,0,-0.014461545927146102,0.9770608509158163,,,,63.43604997430898,,,,54.27410888671875
